Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,State Department,"Equalization, Board of",,"C.E.A., Range A",False,False,,79764,181548,,113748,0,0,-700,113048,29040,0,0,1984,31024,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"C.E.A., Range A",False,False,,79764,181548,,112720,0,0,65,112785,28879,0,0,3399,32278,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Business Taxes Administrator III, Board of Equalization",False,False,,96312,114852,,107974,0,0,4746,112721,28926,0,0,19460,48386,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,Tax Counsel III (Supervisor),False,False,,101256,129972,,112609,0,0,0,112609,31299,0,0,18932,50232,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Business Taxes Administrator III, Board of Equalization",False,False,,96312,114852,,108016,0,0,4289,112305,28926,0,0,19460,48386,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Business Taxes Administrator III, Board of Equalization",False,False,,96312,114852,,109345,0,0,2573,111919,28926,0,0,7748,36674,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Business Taxes Administrator III, Board of Equalization",False,False,,96312,114852,,107583,0,0,4289,111872,28926,0,0,17972,46898,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"C.E.A., Range A",False,False,,79764,181548,,106739,0,0,5090,111829,28267,0,0,14996,43264,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,Data Processing Manager III,False,False,,91980,109656,,107624,0,0,4094,111718,27618,0,0,2304,29922,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"C.E.A., Range A",False,False,,79764,181548,,108847,0,0,2693,111541,30318,0,0,14996,45315,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Business Taxes Administrator III, Board of Equalization",False,False,,96312,114852,,112860,0,0,-1481,111379,28926,0,0,1984,30910,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"C.E.A., Range A",False,False,,79764,181548,,111367,0,0,0,111367,29377,0,0,14996,44373,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,Tax Counsel III (Supervisor),False,False,,101256,129972,,103485,0,0,7632,111117,29396,0,0,11976,41372,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Business Taxes Administrator III, Board of Equalization",False,False,,96312,114852,,111019,0,0,0,111019,28926,0,0,7748,36674,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Business Taxes Administrator III, Board of Equalization",False,False,,96312,114852,,106893,0,0,4005,110898,27394,0,0,3399,30794,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Business Taxes Administrator III, Board of Equalization",False,False,,96312,114852,,106322,0,0,3976,110298,28926,0,0,14996,43922,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,Supervising Tax Auditor III Board of Equalization,False,False,,79452,104448,,105884,0,0,4094,109977,27602,0,0,3399,31002,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"C.E.A., Range A",False,False,,79764,181548,,109810,0,0,0,109810,29784,0,0,16441,46225,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Business Taxes Specialist II, Board of Equalization",False,False,,69912,91920,,52835,0,56743,0,109578,13485,0,0,4267,17753,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,Supervising Tax Auditor III Board of Equalization,False,False,,79452,104448,,105321,0,0,4094,109414,27602,0,0,7748,35350,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Tax Counsel III (Specialist), Range A",False,False,,101208,129840,,108055,0,0,1077,109133,29802,0,0,18884,48686,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Tax Counsel III (Specialist), Range A",False,False,,101208,129840,,107762,0,0,1073,108834,29377,0,0,14444,43821,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,Tax Counsel III (Supervisor),False,False,,101256,129972,,108730,0,0,0,108730,30260,0,0,19316,49577,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Business Taxes Administrator III, Board of Equalization",False,False,,96312,114852,,108694,0,0,30,108724,28926,0,0,19460,48386,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,Data Processing Manager II,False,False,,75576,99348,,81930,0,26752,0,108682,20596,0,0,1653,22249,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Business Taxes Administrator III, Board of Equalization",False,False,,96312,114852,,104317,0,0,4296,108613,28926,0,0,19460,48386,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Business Taxes Administrator III, Board of Equalization",False,False,,96312,114852,,104256,0,0,4356,108612,28685,0,0,19460,48145,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Business Taxes Administrator III, Board of Equalization",False,False,,96312,114852,,106362,0,0,2171,108534,28926,0,0,14996,43922,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board of Equalization",False,False,,66852,83676,,52355,724,55388,0,108467,14140,0,0,9627,23767,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Business Taxes Administrator III, Board of Equalization",False,False,,96312,114852,,108388,0,0,30,108418,27592,0,0,3399,30991,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Business Taxes Administrator III, Board of Equalization",False,False,,96312,114852,,108324,0,0,0,108324,28926,0,0,14996,43922,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,55938,201,52143,0,108282,14542,0,0,5342,19884,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,69888,91860,,82077,0,25533,144,107754,21754,0,0,13077,34831,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Business Taxes Administrator III, Board of Equalization",False,False,,96312,114852,,105402,0,0,2217,107620,28926,0,0,14996,43922,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Business Taxes Administrator III, Board of Equalization",False,False,,96312,114852,,107444,0,0,23,107467,28926,0,0,14996,43922,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,Systems Software Specialist III (Supervisory),False,False,,82908,108984,,107368,0,0,0,107368,27447,0,0,1984,29431,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,Data Processing Manager IV,False,False,,101124,120588,,107128,0,0,0,107128,28442,0,0,14996,43438,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Business Taxes Administrator III, Board of Equalization",False,False,,96312,114852,,106929,0,0,118,107047,28926,0,0,19460,48386,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,Tax Counsel III (Supervisor),False,False,,101256,129972,,106512,0,0,0,106512,29661,0,0,19460,49121,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Business Taxes Administrator III, Board of Equalization",False,False,,96312,114852,,105862,0,0,298,106160,28480,0,0,19460,47940,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,Data Processing Manager III,False,False,,91980,109656,,101924,0,0,4095,106020,27370,0,0,19460,46831,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Business Taxes Administrator III, Board of Equalization",False,False,,96312,114852,,105962,0,0,23,105985,28135,0,0,19460,47595,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Business Taxes Administrator III, Board of Equalization",False,False,,96312,114852,,101943,0,0,3989,105932,26779,0,0,7748,34527,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Business Taxes Administrator III, Board of Equalization",False,False,,96312,114852,,101814,0,0,4069,105883,26870,0,0,14996,41866,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Business Taxes Administrator II, Board of Equalization",False,False,,75516,98688,,80963,0,24672,0,105635,20458,0,0,1920,22378,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,Supervising Tax Auditor II Board of Equalization,False,False,,72012,94680,,29672,0,75940,0,105611,7706,0,0,6487,14193,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"C.E.A., Range A",False,False,,79764,181548,,105287,0,0,30,105317,28777,0,0,19460,48237,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Business Taxes Administrator III, Board of Equalization",False,False,,96312,114852,,101444,0,0,3343,104787,26187,0,0,1839,28027,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Business Taxes Administrator III, Board of Equalization",False,False,,96312,114852,,104522,0,0,0,104522,28926,0,0,18344,47270,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Tax Counsel III (Specialist), Range A",False,False,,101208,129840,,104498,0,0,0,104498,26582,0,0,2725,29307,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Business Taxes Administrator III, Board of Equalization",False,False,,96312,114852,,104458,0,0,30,104488,28188,0,0,19460,47648,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Tax Counsel III (Specialist), Range A",False,False,,101208,129840,,102783,0,0,1063,103846,27347,0,0,18884,46231,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,Data Processing Manager III,False,False,,91980,109656,,103490,0,0,0,103490,27618,0,0,19460,47078,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Tax Counsel III (Specialist), Range A",False,False,,101208,129840,,103239,0,0,0,103239,26920,0,0,7316,34236,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Business Taxes Specialist III, Board of Equalization",False,False,,85008,101340,,103020,0,0,0,103020,26153,0,0,1804,27957,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,Supervising Tax Auditor II Board of Equalization,False,False,,72012,94680,,99268,0,0,3729,102997,25143,0,0,1984,27127,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,Systems Software Specialist III (Supervisory),False,False,,82908,108984,,102947,0,0,0,102947,26999,0,0,3399,30398,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Tax Counsel III (Specialist), Range A",False,False,,101208,129840,,102861,0,0,0,102861,28372,0,0,18884,47256,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,Supervising Tax Auditor III Board of Equalization,False,False,,79452,104448,,98882,0,0,3930,102812,26305,0,0,19460,45765,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Tax Counsel III (Specialist), Range A",False,False,,101208,129840,,102666,0,0,0,102666,28595,0,0,18884,47479,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Business Taxes Administrator II, Board of Equalization",False,False,,75516,98688,,97853,0,0,4765,102618,26152,0,0,19460,45612,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,Supervising Tax Auditor III Board of Equalization,False,False,,79452,104448,,98661,0,0,3900,102561,26305,0,0,19460,45765,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,Systems Software Specialist III (Supervisory),False,False,,82908,108984,,102511,0,0,0,102511,27447,0,0,14996,42443,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Tax Counsel III (Specialist), Range A",False,False,,101208,129840,,101460,0,0,973,102433,26582,0,0,7316,33898,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,Systems Software Specialist III (Technical),False,False,,0,0,,102432,0,0,0,102432,26002,0,0,1804,27805,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,Systems Software Specialist III (Technical),False,False,,0,0,,102432,0,0,0,102432,26002,0,0,1804,27805,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,Supervising Tax Auditor III Board of Equalization,False,False,,79452,104448,,98490,0,0,3928,102418,26292,0,0,19460,45752,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,Supervising Tax Auditor II Board of Equalization,False,False,,72012,94680,,98626,0,0,3729,102355,25143,0,0,3399,28542,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Assistant to Board Member/Board of Equalization, Range A",False,False,,93828,104520,,98242,0,0,3903,102145,26323,0,0,14996,41319,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,Supervising Tax Auditor III Board of Equalization,False,False,,79452,104448,,98162,0,0,3900,102062,26305,0,0,19460,45765,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,Staff Services Manager III,False,False,,87612,99468,,76875,0,25182,0,102058,19988,0,0,11247,31235,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Business Taxes Administrator III, Board of Equalization",False,False,,96312,114852,,99995,0,0,1948,101942,26720,0,0,7748,34469,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Business Taxes Administrator II, Board of Equalization",False,False,,75516,98688,,98148,0,0,3685,101833,24854,0,0,1984,26838,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Business Taxes Specialist III, Board of Equalization",False,False,,85008,101340,,101795,0,0,0,101795,26153,0,0,2107,28261,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Business Taxes Specialist III, Board of Equalization",False,False,,85008,101340,,101665,0,0,0,101665,26153,0,0,2107,28261,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Business Taxes Specialist III, Board of Equalization",False,False,,85008,101340,,101416,0,0,46,101462,26153,0,0,2856,29009,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,Staff Services Manager III,False,False,,87612,99468,,97556,0,0,3714,101271,25053,0,0,2304,27357,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Tax Counsel III (Specialist), Range A",False,False,,101208,129840,,101008,0,0,0,101008,27557,0,0,14444,42001,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,Data Processing Manager III,False,False,,91980,109656,,101095,0,0,-207,100888,27483,0,0,9560,37043,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,Supervising Tax Auditor III Board of Equalization,False,False,,79452,104448,,100865,0,0,0,100865,26305,0,0,7748,34053,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"C.E.A., Range A",False,False,,79764,181548,,100726,0,0,0,100726,27285,0,0,14996,42281,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,Supervising Tax Auditor III Board of Equalization,False,False,,79452,104448,,100438,0,0,0,100438,26178,0,0,7748,33927,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,Supervising Tax Auditor III Board of Equalization,False,False,,79452,104448,,96434,0,0,3900,100334,26305,0,0,14996,41301,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,Supervising Tax Auditor II Board of Equalization,False,False,,72012,94680,,96440,0,0,3749,100189,25143,0,0,7748,32891,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,Supervising Tax Auditor III Board of Equalization,False,False,,79452,104448,,96263,0,0,3900,100163,25089,0,0,7748,32838,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,Data Processing Manager III,False,False,,91980,109656,,96412,0,0,3662,100074,24739,0,0,1984,26723,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
