Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant II,SC",False,True,,41438,51380,,42463,0,0,3906,46369,3449,0,1715,9072,14236,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Administrative Assistant I, SC",False,True,,45685,56711,,42544,0,0,3812,46356,3812,0,1646,21217,26675,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Senior Records Assistant, SC",False,True,,41438,51380,,41531,0,0,4817,46348,3987,0,0,17190,21177,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant II,SC",False,True,,41438,51380,,42062,0,0,4279,46341,3393,0,1688,9072,14153,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant II,SC",False,True,,41438,51380,,42257,0,0,4083,46340,3425,0,1628,8599,13652,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Commissioner, Sup Ct",False,True,,182411,182411,,38301,0,0,8006,46307,3320,0,3311,1900,8531,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Senior Records Assistant, SC",False,True,,41438,51380,,43036,0,0,3254,46290,3555,0,1696,9367,14618,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,Court Services Assistant I SC,False,True,,37053,45908,,45815,0,0,396,46211,4347,0,0,10982,15329,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant II,SC",False,True,,41438,51380,,44707,0,0,1485,46192,3597,0,1789,9072,14458,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant II,SC",False,True,,41438,51380,,44405,0,0,1778,46183,3572,0,1640,1566,6778,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant II,SC",False,True,,41438,51380,,44951,181,0,1018,46150,3648,0,1813,10982,16443,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant II,SC",False,True,,41438,51380,,46013,0,0,126,46139,3707,0,1685,21991,27383,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant II,SC",False,True,,41438,51380,,45624,0,0,509,46133,3707,0,1704,25855,31266,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant II,SC",False,True,,41438,51380,,41402,0,0,4717,46119,3335,0,0,20094,23429,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Administrator II, SC",False,True,,113936,149425,,40129,0,230,5692,46051,3555,0,3569,1477,8601,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant II,SC",False,True,,41438,51380,,41859,208,0,3975,46042,3457,0,1719,21217,26393,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Supervising Self-Help Attorney, SC",False,True,,113936,149425,,41231,0,257,4549,46037,3604,0,0,918,4522,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant II,SC",False,True,,41438,51380,,42171,0,0,3860,46031,3393,0,1688,19976,25057,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant II,SC",False,True,,41438,51380,,44970,0,0,1033,46003,3656,0,1818,10982,16456,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Interpreter-Daily, SC",False,True,,83353,83353,,45854,0,0,117,45971,,,1379,19445,20824,,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant III,SC",False,True,,43504,53983,,45594,0,0,372,45966,3681,0,0,21897,25578,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Senior Records Assistant, SC",False,True,,41438,51380,,41339,0,0,4604,45943,3433,0,1598,19947,24978,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant II,SC",False,True,,41438,51380,,42075,0,0,3860,45935,3385,0,1680,21217,26282,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant II,SC",False,True,,41438,51380,,41090,0,0,4787,45877,3614,0,1688,17965,23267,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant II,SC",False,True,,41438,51380,,44618,369,0,839,45826,3743,0,280,10982,15005,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,214601,214601,,36119,0,0,9653,45772,,,3749,4042,7791,,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant II,SC",False,True,,41438,51380,,41584,80,0,4098,45762,3385,0,0,8599,11984,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant II,SC",False,True,,41438,51380,,44503,0,0,1227,45730,3580,0,1704,17965,23249,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant II,SC",False,True,,41438,51380,,42080,0,0,3596,45676,3385,0,1685,9072,14142,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,214601,214601,,36119,0,0,9540,45659,,,4128,5223,9351,,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Senior Records Assistant, SC",False,True,,41438,51380,,41709,0,0,3929,45638,3356,0,0,7883,11239,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant II,SC",False,True,,41438,51380,,41821,0,0,3807,45628,3363,0,1673,17965,23001,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant II,SC",False,True,,41438,51380,,44526,0,0,1077,45603,3589,0,1785,24614,29988,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant III,SC",False,True,,43504,53983,,42889,0,0,2705,45594,5389,0,2146,9072,16607,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Senior Records Assistant, SC",False,True,,41438,51380,,41709,0,0,3876,45585,3356,0,0,9072,12428,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Senior Records Assistant, SC",False,True,,41438,51380,,41709,0,0,3860,45569,3356,0,0,21217,24573,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant III,SC",False,True,,43504,53983,,33629,1625,9566,711,45531,3475,0,0,7321,10796,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Senior Records Assistant, SC",False,True,,41438,51380,,42426,3,0,3100,45529,3505,0,1741,9072,14318,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant II,SC",False,True,,41438,51380,,41724,0,0,3784,45508,3369,0,0,9072,12441,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant II,SC",False,True,,41438,51380,,40663,0,0,4815,45478,3441,0,1644,17965,23050,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant II,SC",False,True,,41438,51380,,41603,0,0,3860,45463,3699,0,1657,21217,26573,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant II,SC",False,True,,41438,51380,,43328,0,0,2084,45412,3489,0,0,10561,14050,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Senior Records Assistant, SC",False,True,,41438,51380,,41621,0,0,3767,45388,3350,0,1243,17965,22558,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant II,SC",False,True,,41438,51380,,42107,0,0,3258,45365,3534,0,0,8599,12133,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant II,SC",False,True,,41438,51380,,42381,0,0,2965,45346,3409,0,1694,9072,14175,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant II,SC",False,True,,41438,51380,,42623,0,0,2646,45269,3432,0,0,9072,12504,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant II,SC",False,True,,41438,51380,,45006,0,0,219,45225,3622,0,1801,24614,30037,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant II,SC",False,True,,41438,51380,,40059,189,0,4960,45208,3223,0,1603,17965,22791,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant II,SC",False,True,,41438,51380,,40142,253,0,4771,45166,3563,0,0,21217,24780,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Interpreter-Daily, SC",False,True,,83353,83353,,45136,0,0,0,45136,3274,0,0,17757,21031,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant II,SC",False,True,,41438,51380,,43792,0,0,1333,45125,3527,0,1652,10561,15740,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant II,SC",False,True,,41438,51380,,45036,0,0,76,45112,3622,0,1801,21991,27414,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant II,SC",False,True,,41438,51380,,41284,1208,0,2613,45105,3336,0,0,9072,12408,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant II,SC",False,True,,41438,51380,,41205,0,0,3869,45074,3699,0,1232,9072,14003,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Judicial Assistant, SC",False,True,,63528,78913,,40731,0,0,4327,45058,6603,0,1614,18459,26676,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Interpreter-Daily, SC",False,True,,83353,83353,,43990,0,0,1044,45034,,,1351,8814,10165,,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant III,SC",False,True,,43504,53983,,44105,0,0,917,45022,5191,0,1779,21991,28961,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Interpreter-Daily, SC",False,True,,83353,83353,,43831,0,0,1171,45002,,,1350,8814,10164,,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Senior Records Assistant, SC",False,True,,41438,51380,,41795,0,0,3151,44946,3363,0,0,8685,12048,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Senior Records Assistant, SC",False,True,,41438,51380,,43233,0,0,1650,44883,3481,0,1730,10982,16193,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Reporter-Real Time, SC",False,True,,113936,113936,,36755,0,6682,1437,44874,5183,0,1626,0,6809,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Reporter-Real Time, SC",False,True,,113936,113936,,43280,0,0,1559,44839,2695,0,0,7072,9767,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant II,SC",False,True,,41438,51380,,40018,0,0,4814,44832,3409,0,0,17965,21374,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant II,SC",False,True,,41438,51380,,41182,0,0,3638,44820,3513,0,1745,21217,26475,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant II,SC",False,True,,41438,51380,,44807,0,0,0,44807,3605,0,1793,21953,27351,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant II,SC",False,True,,41438,51380,,41259,0,0,3538,44797,3401,0,1666,9072,14139,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant III,SC",False,True,,43504,53983,,41705,0,0,3004,44709,4351,0,877,9072,14300,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant II,SC",False,True,,41438,51380,,41682,40,0,2982,44704,3335,0,1658,9072,14065,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant II,SC",False,True,,41438,51380,,41333,0,0,3362,44695,3330,0,1643,8685,13658,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Senior Records Assistant, SC",False,True,,41438,51380,,41621,0,0,3058,44679,3350,0,1598,9072,14020,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Senior Records Assistant, SC",False,True,,41438,51380,,40882,0,0,3744,44626,3614,0,1663,9072,14349,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant II,SC",False,True,,41438,51380,,40542,0,0,4083,44625,3555,0,1661,20481,25697,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant II,SC",False,True,,41438,51380,,42343,0,0,2269,44612,3548,0,1641,21217,26406,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant II,SC",False,True,,41438,51380,,43700,0,0,903,44603,3520,0,1749,10982,16251,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,Court Services Assistant I SC,False,True,,37053,45908,,40175,61,0,4316,44552,3261,0,0,8652,11913,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Reporter-Real Time, SC",False,True,,113936,113936,,43280,0,0,1272,44552,2695,0,0,3024,5719,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant II,SC",False,True,,41438,51380,,40404,0,0,4074,44478,3245,0,1614,8652,13511,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant II,SC",False,True,,41438,51380,,43190,0,0,1261,44451,4209,0,1732,10982,16923,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant II,SC",False,True,,41438,51380,,41091,140,476,2691,44398,3314,0,1646,0,4960,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant II,SC",False,True,,41438,51380,,40513,0,0,3860,44373,3305,0,0,20094,23399,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Interpreter-Daily, SC",False,True,,83353,83353,,43764,0,0,586,44350,,,1331,20449,21780,,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant III,SC",False,True,,43504,53983,,40787,0,0,3535,44322,4218,0,287,18868,23373,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant II,SC",False,True,,41438,51380,,40059,0,0,4223,44282,3181,0,1584,9072,13837,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant III,SC",False,True,,43504,53983,,43457,0,0,818,44275,5389,0,84,24732,30205,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Interpreter-Daily, SC",False,True,,83353,83353,,43588,0,0,595,44183,,,1326,8814,10140,,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant II,SC",False,True,,41438,51380,,40355,30,0,3769,44154,3245,0,0,9072,12317,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant II,SC",False,True,,41438,51380,,40229,0,0,3909,44138,3189,0,1587,9072,13848,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant III,SC",False,True,,43504,53983,,38880,0,0,5257,44137,4478,0,1595,21217,27290,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Interpreter-Daily, SC",False,True,,83353,83353,,43746,0,0,390,44136,,,1324,17629,18953,,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant II,SC",False,True,,41438,51380,,41657,61,0,2417,44135,3356,0,344,9072,12772,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant II,SC",False,True,,41438,51380,,41104,0,0,3021,44125,3315,0,811,9072,13198,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant II,SC",False,True,,41438,51380,,40229,0,0,3877,44106,3213,0,207,9072,12492,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant II,SC",False,True,,41438,51380,,40229,0,0,3876,44105,3112,0,0,9072,12184,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Interpreter-Daily, SC",False,True,,83353,83353,,43596,0,0,498,44094,,,1323,8814,10137,,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant II,SC",False,True,,41438,51380,,40233,0,0,3860,44093,3813,0,1897,21217,26927,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Senior Records Assistant, SC",False,True,,41438,51380,,41284,0,0,2802,44086,3188,0,0,7210,10398,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant II,SC",False,True,,41438,51380,,39661,91,0,4303,44055,3175,0,0,8652,11827,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant II,SC",False,True,,41438,51380,,40090,0,0,3962,44052,3254,0,1593,21217,26064,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant II,SC",False,True,,41438,51380,,40322,0,0,3724,44046,3473,0,0,20675,24148,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Interpreter-Daily, SC",False,True,,83353,83353,,44042,0,0,0,44042,,,1321,17629,18950,,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant II,SC",False,True,,41438,51380,,40009,77,0,3938,44024,3190,0,622,9072,12884,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant II,SC",False,True,,41438,51380,,40946,0,0,3036,43982,3294,0,0,9072,12366,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant II,SC",False,True,,41438,51380,,39661,219,0,4098,43978,3192,0,691,8599,12482,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant II,SC",False,True,,41438,51380,,40988,0,0,2962,43950,3580,0,1718,9072,14370,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Applications Development Analyst II, SC",False,True,,78136,97070,,42324,0,0,1570,43894,2724,0,0,3875,6599,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant II,SC",False,True,,41438,51380,,40059,108,476,3213,43856,3206,0,1593,8599,13398,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant III,SC",False,True,,43504,53983,,42629,0,0,1226,43855,4351,0,1629,10561,16541,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant II,SC",False,True,,41438,51380,,40059,2,0,3791,43852,3223,0,1603,9072,13898,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant II,SC",False,True,,41438,51380,,39146,0,0,4700,43846,3146,0,1567,17965,22678,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
