Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,654,654,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,653,653,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,652,0,0,0,652,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,652,652,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,499,0,0,153,652,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,651,651,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,651,0,0,0,651,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,650,0,0,0,650,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,650,0,0,0,650,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,649,649,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,648,0,0,0,648,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,648,0,0,0,648,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,648,648,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,308,0,0,339,647,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,647,647,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,273,0,0,373,646,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Bridge Student Assistant, Range 0",False,False,,24960,38750,,645,0,0,0,645,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Custodian, Range 1",False,False,,31200,50352,,645,0,0,0,645,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,645,645,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,644,0,0,0,644,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,644,0,0,0,644,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,644,644,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,644,644,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,643,0,0,0,643,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,642,0,0,0,642,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Performing Arts Technician -12 Month, Range 1",False,False,,38688,70020,,641,0,0,0,641,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,641,641,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,641,641,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Laborer, Range 1",False,False,,33468,60576,,640,0,0,0,640,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,639,0,0,0,639,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,638,638,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,637,0,0,0,637,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,636,636,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,636,636,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,635,0,0,0,635,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,635,0,0,0,635,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,635,0,0,0,635,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",24960,38750,,432,0,0,203,635,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,511,0,0,124,634,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,634,634,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,634,0,0,0,634,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,53,0,0,582,634,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,634,634,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,634,634,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,632,632,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,631,0,0,0,631,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,630,0,0,0,630,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,630,0,0,0,630,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,630,0,0,0,630,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,630,630,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,630,630,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,629,0,0,0,629,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,628,628,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,628,0,0,0,628,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,311,0,0,316,627,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,626,626,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,626,0,0,0,626,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",24960,38750,,92,0,0,533,625,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,624,624,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,624,624,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,624,624,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,624,0,0,0,624,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,623,0,0,0,623,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,623,623,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Student - Non Citizen Status, Range 0",False,False,,24960,38750,,623,0,0,0,623,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,623,623,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,622,622,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,622,0,0,0,622,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,621,0,0,0,621,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,620,620,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Student - Non Citizen Status, Range 0",False,False,,24960,38750,,618,0,0,0,618,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,618,618,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,618,618,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,617,0,0,0,617,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,616,0,0,0,616,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant - Off Campus, Range 0",False,False,,29119,42473,,616,0,0,0,616,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,616,0,0,0,616,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,616,616,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,616,616,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,615,0,0,0,615,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Laborer, Range 1",False,False,,33468,60576,,613,0,0,0,613,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,613,0,0,0,613,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,42473,,613,0,0,0,613,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,613,613,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,612,612,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,612,612,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,612,0,0,0,612,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,612,612,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",24960,38750,,448,0,0,163,611,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,611,611,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,610,0,0,0,610,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,610,0,0,0,610,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,610,610,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,609,0,0,0,609,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Bridge Student Assistant, Range 0",False,False,,24960,38750,,608,0,0,0,608,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,608,608,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,608,0,0,0,608,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,606,0,0,0,606,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,606,0,0,0,606,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,606,606,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,605,0,0,0,605,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,605,605,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,140,0,0,465,605,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,605,605,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,603,0,0,0,603,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,603,0,0,0,603,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,603,603,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,602,0,0,0,602,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,601,601,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,144,2880,,0,0,0,600,600,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,600,600,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,600,600,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0",29119,42473,,600,0,0,0,600,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,599,0,0,0,599,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,599,599,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,108,0,0,491,599,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,599,0,0,0,599,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,595,595,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
