Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,Superior Court,Santa Clara County Superior Court,Traffic Unit 2,Legal Process Clerk III,False,True,,57433,76299,,74285,0,0,0,74285,8153,0,0,19604,27757,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,Civil DTS-Small Claims,Legal Process Clerk III,False,True,,57433,76299,,74285,0,0,0,74285,8153,0,0,19096,27249,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,Family Court-Clerks Office,Legal Process Clerk III,False,True,,57433,76299,,74285,0,0,0,74285,8153,0,0,14054,22207,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,Criminal-Post Conviction,Legal Process Clerk III,False,True,,57433,76299,,74285,0,0,0,74285,8153,0,0,11296,19449,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,Hoj - Records Rsch,Legal Process Clerk III,False,True,,57433,76299,,74285,0,0,0,74285,8153,0,0,11296,19449,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,Probate Court Investigators,Legal Process Clerk III,False,True,,57433,76299,,74285,0,0,0,74285,8153,0,0,11296,19449,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,Hoj - New Filings,Legal Process Clerk III,False,True,,57433,76299,,74285,0,0,0,74285,8153,0,0,10347,18500,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter,False,True,,115128,133272,,70509,0,0,3651,74160,8149,0,1315,19053,28517,2% @ 62,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,DTS - CC,Courtroom Clerk,False,True,,68780,91690,,72200,0,0,1922,74122,8131,0,0,11296,19427,2% @ 62,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,Grants - Criminal,Special Program Resources Specialist,False,True,,73167,98051,,73688,377,0,0,74065,8044,0,0,11296,19340,2% @ 62,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,Hoj-Calendar Unit 1,Legal Process Clerk IV,False,True,,62085,82662,,72720,0,0,1105,73825,8527,0,0,25010,33537,2% @ 62,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,Interpreter Services,Court Interpreter,False,True,,76419,92893,,70245,0,2932,0,73177,7678,0,0,13514,21192,2% @ 62,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,Traffic - Civil Assmt,Legal Process Clerk III,False,True,,57433,76299,,73013,0,0,0,73013,8019,0,0,21996,30015,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,Hoj - Cc1,Courtroom Clerk,False,True,,68780,91690,,72396,0,0,204,72600,7985,0,0,24165,32150,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,Family Court - Court Specialist,Court Specialist,False,True,,68780,91690,,69930,0,978,1666,72574,7814,0,1800,21072,30686,2% @ 62,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,Criminal - Palo Alto,Legal Process Clerk IV,False,True,,62085,82662,,70555,288,1543,19,72405,8834,0,0,29821,38655,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,Juvenile Justice,Legal Process Clerk IV,False,True,,62085,82662,,72233,0,0,0,72233,7919,0,0,14054,21973,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,Hoj - New Filings,Legal Process Clerk III,False,True,,57433,76299,,69920,0,0,1924,71844,7682,0,0,1547,9229,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,Hoj - Cc2,Courtroom Clerk,False,True,,68780,91690,,70475,0,0,1243,71718,7857,0,0,11055,18912,2% @ 62,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,Civil DTS - Probate,Legal Process Clerk IV,False,True,,62085,82662,,71311,0,0,358,71669,7823,0,1800,22021,31644,2% @ 62,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,Hoj-Calendar Support,Legal Process Clerk III,False,True,,57433,76299,,68475,0,0,3152,71627,7916,0,0,29821,37737,2% @ 62,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,Janitorial Services,Janitor,False,True,,45777,60741,,59059,0,6345,6024,71428,6939,0,0,1547,8486,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,Drug CT - CC,Legal Process Supervisor,False,True,,84222,112844,,71201,0,0,0,71201,7941,0,0,8544,16485,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,Facilities & Security,Janitor Supervisor,False,True,,72835,97638,,70931,0,0,262,71193,7770,0,1800,11296,20866,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,Hoj - Cc2,Courtroom Clerk,False,True,,68780,91690,,70479,42,0,437,70958,7742,0,1800,19604,29146,2% @ 62,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,Hoj - Cc1,Courtroom Clerk,False,True,,51585,68768,,70072,0,0,0,70072,7720,0,0,12394,20114,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,Hoj - New Filings,Legal Process Clerk III,False,True,,57433,76299,,69816,-8,214,0,70022,7636,0,0,22021,29657,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,Criminal - Palo Alto,Legal Process Clerk IV,False,True,,62085,82662,,68452,1460,0,0,69912,7470,0,0,29821,37291,2% @ 62,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,Civil DTS-Appeals,Legal Process Clerk III,False,True,,57433,76299,,61919,7622,0,118,69659,6761,0,0,10347,17108,2% @ 62,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,Family Court Services-Clerks,Legal Process Clerk IV,False,True,,62085,82662,,68959,0,0,184,69143,7600,0,0,11116,18716,2% @ 62,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,Janitorial Services,Janitor,False,True,,45777,60741,,59059,0,2336,7242,68637,7280,0,0,14054,21334,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,Traffic Unit 1,Legal Process Clerk III,False,True,,57433,76299,,62032,473,0,5922,68427,7419,0,1800,11296,20515,2% @ 62,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,Janitorial Services,Janitor,False,True,,45777,60741,,59058,0,4604,4408,68070,6972,0,0,22021,28993,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,Infrastructure Services,Technology Technician II,False,True,,88015,117419,,67913,0,0,0,67913,7379,0,1038,12420,20837,2% @ 62,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,Hoj - Cc2,Courtroom Clerk,False,True,,68780,91690,,66013,160,358,1114,67645,7338,0,0,11296,18634,2% @ 62,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,Civil DTS - Business Clerks,Legal Process Clerk III,False,True,,57433,76299,,64818,0,0,2825,67643,7383,0,1800,19096,28279,2% @ 62,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter,False,True,,101410,117393,,50390,0,12169,5057,67616,6140,0,0,8143,14283,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,Civil DTS - Records,Legal Process Clerk III,False,True,,57433,76299,,64327,0,2935,0,67262,8153,0,0,29821,37974,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,Family Court-Clerks Office,Legal Process Clerk III,False,True,,57433,76299,,60253,6474,0,381,67108,8023,0,0,29821,37844,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,Juvenile Justice,Legal Process Clerk III,False,True,,57433,76299,,66962,0,0,19,66981,7353,0,0,11296,18649,2% @ 62,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,Juvenile Dependency,Legal Process Clerk III,False,True,,57433,76299,,66364,0,0,207,66571,7310,0,0,11296,18606,2% @ 62,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,Criminal - Palo Alto,Legal Process Clerk III,False,True,,57433,76299,,64584,0,0,1924,66508,7051,0,1800,1547,10398,2% @ 62,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,Facilities,Court Utility Worker,False,True,,49290,65476,,63693,185,2518,0,66396,6997,0,0,11296,18293,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,Civil DTS-Appeals,Legal Process Clerk III,False,True,,57433,76299,,64328,0,0,1800,66128,8350,0,0,29821,38171,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,Commissioners,Extra Help - Commissioner,False,True,,196498,196498,,65819,0,0,0,65819,0,0,0,0,0,N/A,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,Hoj - Cc2,Courtroom Clerk,False,True,,68780,91690,,63544,969,0,1032,65545,6982,0,1731,14054,22767,2% @ 62,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,Facilities,Court Utility Worker,False,True,,49290,65476,,59969,47,2268,3240,65524,6945,0,0,14054,20999,2% @ 62,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,Criminal - South County,Legal Process Clerk III,False,True,,57433,76299,,64253,0,501,0,64754,7015,0,1800,14054,22869,2% @ 62,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,Hoj-Calendar Unit 2,Legal Process Clerk IV,False,True,,62085,82662,,52583,10935,0,856,64374,6045,0,692,17663,24400,2% @ 62,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,Hoj - New Filings,Legal Process Clerk III,False,True,,57433,76299,,64364,0,0,0,64364,7027,0,1800,11296,20123,2% @ 62,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,Civil DTS - Calendar,Legal Process Clerk IV,False,True,,62085,82662,,59897,4335,0,131,64363,6533,0,1454,10447,18434,2% @ 62,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,Jury Services,Legal Process Clerk III,False,True,,57433,76299,,62249,0,0,1934,64183,7281,0,0,22021,29302,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,Hoj-Calendar Unit 2,Criminal Information Specialist,False,True,,62687,83464,,42806,0,18113,3226,64145,5104,0,0,6958,12062,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,Judicial And Administrative Services,Confidential Support Technician II,False,True,,76007,101858,,64076,0,0,0,64076,7017,0,1800,24171,32988,2% @ 62,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,Civil DTS - Calendar,Court Specialist,False,True,,68780,91690,,62705,312,0,740,63757,6391,0,1454,17016,24861,2% @ 62,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,Janitorial Services,Janitor,False,True,,45777,60741,,58410,0,1168,3807,63385,6835,0,0,29821,36656,2% @ 62,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,Hoj - New Filings,Legal Process Clerk III,False,True,,57433,76299,,63252,0,0,0,63252,6910,0,0,11244,18154,2% @ 62,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,Janitorial Services,Janitor,False,True,,45777,60741,,59058,0,0,3948,63006,6922,0,0,29821,36743,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,Mailroom,General Services Clerk II,False,True,,57433,76299,,62821,0,0,0,62821,6858,0,0,14054,20912,2% @ 62,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,Traffic Unit 1,Legal Process Clerk III,False,True,,57433,76299,,60425,2174,0,0,62599,6596,0,0,11296,17892,2% @ 62,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,Janitorial Services,Janitor,False,True,,45777,60741,,58411,0,0,4163,62574,6874,0,0,22021,28895,2% @ 62,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,Janitorial Services,Janitor,False,True,,45777,60741,,58410,0,0,3829,62239,6838,0,0,22021,28859,2% @ 62,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,Hoj - New Filings,Legal Process Clerk III,False,True,,57433,76299,,61592,0,0,267,61859,7852,0,0,29821,37673,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,Civil DTS - Business Clerks,Legal Process Clerk III,False,True,,57433,76299,,61593,182,0,0,61775,6725,0,1800,11296,19821,2% @ 62,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,Collaborative Court,Legal Process Clerk III,False,True,,57433,76299,,60850,0,0,312,61162,6677,0,0,19388,26065,2% @ 62,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,Civil DTS - Business Clerks,Legal Process Clerk III,False,True,,57433,76299,,60531,228,0,225,60984,6632,0,0,19096,25728,2% @ 62,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,Hoj - Cc1,Courtroom Clerk,False,True,,68780,91690,,60771,0,0,188,60959,6947,0,0,16939,23886,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,Jury Services,Legal Process Clerk III,False,True,,57433,76299,,59014,22,0,1760,60796,6222,0,0,27586,33808,2% @ 62,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,Criminal-Post Conviction,Legal Process Clerk III,False,True,,57433,76299,,60776,0,0,0,60776,6637,0,1731,11296,19664,2% @ 62,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,FJCC - CC,Courtroom Clerk,False,True,,66776,89020,,54541,0,2046,3852,60439,6446,0,0,16926,23372,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,Traffic Unit 1,Legal Process Clerk III,False,True,,57433,76299,,55269,3795,0,1192,60256,5656,0,0,0,5656,2% @ 62,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,Family Resources & Civil Operations,Extra Help Project Consultant,False,True,,167150,167150,,59766,0,0,0,59766,0,0,0,0,0,N/A,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,221674,231174,,58479,0,0,0,58479,0,0,0,3724,3724,Judicial Retirement System,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,Janitorial Services,Janitor,False,True,,45777,60741,,49100,0,5050,4085,58235,6937,0,0,29821,36758,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,Civil DTS - Business Clerks,Legal Process Clerk III,False,True,,57433,76299,,55066,1962,0,247,57275,6008,0,0,9571,15579,2% @ 62,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,Family Court-Clerks Office,Legal Process Clerk III,False,True,,57433,76299,,56588,0,0,0,56588,7299,0,0,29821,37120,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,221674,231174,,55196,0,0,91,55287,0,0,0,12473,12473,Judicial Retirement System,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,221674,231174,,55180,0,0,0,55180,0,0,0,11889,11889,Judicial Retirement System,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,Family Court-Clerks Office,Legal Process Clerk III,False,True,,57433,76299,,53446,1572,0,63,55081,5836,0,1315,20369,27520,2% @ 62,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,Engineering Services,Software Engineering Specialist II,False,True,,120500,161489,,55014,0,0,0,55014,5942,0,554,12895,19391,2% @ 62,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,Collaborative Court,Legal Process Clerk II,False,True,,49301,65393,,54272,145,0,0,54417,5921,0,1800,22021,29742,2% @ 62,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,Mailroom,General Services Clerk II,False,True,,57433,76299,,51960,0,0,1924,53884,5669,0,0,1547,7216,2% @ 62,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,Civil DTS-Appeals,Legal Process Clerk III,False,True,,57433,76299,,53446,0,0,0,53446,5829,0,1454,17663,24946,2% @ 62,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,Traffic Unit 1,Legal Process Clerk III,False,True,,57433,76299,,48696,2047,512,1406,52661,4416,0,0,1124,5540,2% @ 62,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,Hoj - Cc2,Courtroom Clerk,False,True,,68780,91690,,52127,0,0,0,52127,6230,0,0,18963,25193,2% @ 62,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,Civil DTS - Records,Legal Process Clerk III,False,True,,57433,76299,,51904,0,0,0,51904,7093,0,0,27076,34169,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,Hoj - Cc2,Courtroom Clerk,False,True,,68780,91690,,50272,271,0,1314,51857,5644,0,0,29821,35465,2% @ 62,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,Hoj - Cc2,Courtroom Clerk,False,True,,68780,91690,,51048,0,23,192,51263,5750,0,0,19096,24846,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,Grants - Special Programs,Senior Management Analyst,False,True,,87637,117492,,47955,0,1698,814,50467,5277,0,554,661,6492,2% @ 62,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,P Alto - Cc,Courtroom Clerk,False,True,,68780,91690,,49575,0,0,285,49860,5421,0,692,16240,22353,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,Janitorial Services,Janitor,False,True,,45777,60741,,49452,0,0,360,49812,5438,0,1800,29821,37059,2% @ 62,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,DTS - CC,Courtroom Clerk,False,True,,66776,89020,,34088,0,13807,60,47955,3786,0,0,7432,11218,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,Janitorial Services,Janitor,False,True,,45777,60741,,46274,0,0,0,46274,5052,0,0,22021,27073,2% @ 62,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,Facilities & Security,Janitor Supervisor,False,True,,68654,92033,,5264,0,40740,0,46004,586,0,0,826,1412,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,Janitorial Services,Janitor,False,True,,45777,60741,,43127,0,0,2760,45887,5051,0,0,29821,34872,2% @ 62,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,Probate Court Investigators,Investigator,False,True,,80996,108069,,42978,0,0,762,43740,4731,0,692,5755,11178,2% @ 62,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,FJCC - CC,Courtroom Clerk,False,True,,66776,89020,,35785,0,5775,0,41560,3968,0,0,6795,10763,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,Hoj - Cc2,Courtroom Clerk,False,True,,66776,89020,,35623,28,1270,2924,39845,4412,0,900,5099,10411,2% @ 62,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,Family Court-Clerks Office,Legal Process Clerk III,False,True,,57433,76299,,39378,0,0,0,39378,4311,0,0,23938,28249,2% @ 62,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,Family Court-Clerks Office,Legal Process Clerk III,False,True,,57433,76299,,39263,0,0,0,39263,4287,0,0,11296,15583,2% @ 62,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,Legal Research,Legal Research Attorney,False,True,,90709,100006,,36632,0,2392,0,39024,4023,0,485,7479,11987,2% @ 62,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,Family Court Services,Extra Help - Attorney Mediator,False,True,,130000,130000,,37531,0,0,0,37531,0,0,0,0,0,N/A,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,Probate Court Investigators,Extra Help Investigator,False,True,,80996,108069,,37173,0,0,0,37173,0,0,0,0,0,N/A,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,Civil DTS - Business Clerks,Legal Process Clerk III,False,True,,28717,38150,,36175,0,0,962,37137,4077,0,0,774,4851,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,Family Court Services,Extra Help - Attorney Mediator,False,True,,130000,130000,,35500,0,0,0,35500,0,0,0,0,0,N/A,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,Interpreter Services,Court Interpreter,False,True,,76419,92893,,28581,0,2024,2590,33195,3582,0,0,3577,7159,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,Application Services,Information Systems Specialist II,False,True,,113582,152219,,21458,0,7998,0,29456,2395,0,0,1575,3970,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,Hoj - Cc2,Courtroom Clerk,False,True,,66776,89020,,28419,0,915,6,29340,3153,0,0,5732,8885,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,Hoj - Records Rsch,Legal Process Clerk III,False,True,,55761,74077,,29089,0,181,50,29320,3235,0,0,8258,11493,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,Legal Services & Planning,Communications Program Manager,False,True,,108551,145480,,29225,0,0,0,29225,3157,0,0,3099,6256,2% @ 62,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,Hoj - Cc2,Courtroom Clerk,False,True,,66776,89020,,21319,0,7402,196,28917,2375,0,554,11174,14103,2% @ 62,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
