Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,181292,181292,,179936,0,0,41847,221783,,0,15691,13401,29092,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,181292,181292,,179936,0,0,41847,221783,,0,15691,13401,29092,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,181292,181292,,179936,0,0,41847,221783,,0,15444,13017,28460,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,181292,181292,,179936,0,0,41847,221783,,0,8366,17375,25741,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,181292,181292,,179936,0,0,41847,221783,,0,8333,17375,25708,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,181292,181292,,179936,0,0,41847,221783,,0,7156,17375,24531,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,181292,181292,,179936,0,0,41847,221783,,0,15691,6925,22615,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,181292,181292,,179936,0,0,41847,221783,,0,15691,6925,22615,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,181292,181292,,179936,0,0,41847,221783,,0,15691,6925,22615,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,181292,181292,,179936,0,0,41847,221783,,0,15478,6925,22403,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,181292,181292,,179936,0,0,41847,221783,,0,15691,6416,22106,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,181292,181292,,179936,0,0,41847,221783,,0,15691,6416,22106,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,181292,181292,,179936,0,0,41847,221783,,0,15691,6416,22106,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,181292,181292,,179936,0,0,41847,221783,,0,15691,6416,22106,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,181292,181292,,179936,0,0,41847,221783,,0,8625,12729,21354,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,181292,181292,,179936,0,0,41847,221783,,0,0,12803,12803,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,181292,181292,,179936,0,0,41847,221783,,0,0,7859,7859,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,181292,181292,,179936,0,0,41839,221775,,0,0,6831,6831,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,181292,181292,,179936,0,0,41822,221758,,0,15691,6416,22106,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,181292,181292,,179936,0,0,41808,221744,,0,15691,6925,22615,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,181292,181292,,179936,0,0,41808,221744,,0,15691,6925,22615,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,181292,181292,,179936,0,0,41805,221741,,0,15691,17375,33066,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,181292,181292,,179936,0,0,41802,221738,,0,15691,13401,29092,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,181292,181292,,179936,0,0,41802,221738,,0,15691,13202,28893,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,181292,181292,,179936,0,0,41797,221733,,0,15691,6925,22615,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,181292,181292,,179936,0,0,41797,221733,,0,0,17375,17375,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,181292,181292,,179936,0,0,41793,221729,,0,15691,17375,33066,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,181292,181292,,179936,0,0,41793,221729,,0,15691,17375,33066,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,181292,181292,,179936,0,0,41793,221729,,0,15671,13401,29072,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,181292,181292,,179936,0,0,41793,221729,,0,15516,12889,28404,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,181292,181292,,179936,0,0,41793,221729,,0,15691,7859,23550,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,181292,181292,,179936,0,0,41793,221729,,0,15691,7437,23128,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,181292,181292,,179936,0,0,41793,221729,,0,15691,6925,22615,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,181292,181292,,179936,0,0,41793,221729,,0,15691,6925,22615,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,181292,181292,,179936,0,0,41793,221729,,0,15645,6831,22476,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,181292,181292,,179936,0,0,41787,221723,,0,15691,7859,23550,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,181292,181292,,179936,0,0,41772,221708,,0,15691,17375,33066,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,181292,181292,,179936,0,0,41772,221708,,0,15691,17375,33066,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,181292,181292,,179936,0,0,41772,221708,,0,15650,17375,33025,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,181292,181292,,179936,0,0,41772,221708,,0,15691,13401,29092,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,181292,181292,,179936,0,0,41772,221708,,0,8535,17375,25910,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,181292,181292,,179936,0,0,41772,221708,,0,15691,6925,22615,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,181292,181292,,179936,0,0,41772,221708,,0,0,17375,17375,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,181292,181292,,179936,0,0,41759,221695,,0,15512,17375,32887,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,181292,181292,,179936,0,0,41747,221683,,0,15691,13823,29514,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,181292,181292,,179936,0,0,41747,221683,,0,15691,7859,23550,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,181292,181292,,179936,0,0,41742,221678,,0,15691,17375,33066,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,181292,181292,,179936,0,0,41742,221678,,0,15691,17375,33066,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,181292,181292,,179936,0,0,41742,221678,,0,15691,17375,33066,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,181292,181292,,179936,0,0,41742,221678,,0,15691,17375,33066,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,181292,181292,,179936,0,0,41742,221678,,0,15691,17375,33066,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,181292,181292,,179936,0,0,41742,221678,,0,15691,17375,33066,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,181292,181292,,179936,0,0,41742,221678,,0,15691,17375,33066,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,181292,181292,,179936,0,0,41742,221678,,0,15691,17375,33066,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,181292,181292,,179936,0,0,41742,221678,,0,15691,17375,33066,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,181292,181292,,179936,0,0,41742,221678,,0,15691,17375,33066,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,181292,181292,,179936,0,0,41742,221678,,0,15624,17375,32999,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,181292,181292,,179936,0,0,41742,221678,,0,15617,17375,32993,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,181292,181292,,179936,0,0,41742,221678,,0,15507,17375,32882,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,181292,181292,,179936,0,0,41742,221678,,0,15049,17375,32424,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,181292,181292,,179936,0,0,41742,221678,,0,15691,13823,29514,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,181292,181292,,179936,0,0,41742,221678,,0,15691,13823,29514,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,181292,181292,,179936,0,0,41742,221678,,0,15523,13823,29346,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,181292,181292,,179936,0,0,41742,221678,,0,11936,17375,29312,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,181292,181292,,179936,0,0,41742,221678,,0,15691,13401,29092,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,181292,181292,,179936,0,0,41742,221678,,0,15691,13401,29092,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,181292,181292,,179936,0,0,41742,221678,,0,15691,13401,29092,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,181292,181292,,179936,0,0,41742,221678,,0,15691,13401,29092,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,181292,181292,,179936,0,0,41742,221678,,0,15691,13401,29092,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,181292,181292,,179936,0,0,41742,221678,,0,15615,13401,29016,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,181292,181292,,179936,0,0,41742,221678,,0,15131,13823,28954,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,181292,181292,,179936,0,0,41742,221678,,0,8535,17178,25713,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,181292,181292,,179936,0,0,41742,221678,,0,15691,7859,23550,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,181292,181292,,179936,0,0,41742,221678,,0,15691,7859,23550,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,181292,181292,,179936,0,0,41742,221678,,0,15691,7859,23550,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
