Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2010,State Department,"Resources Recycling and Recovery, Department of",,"Associate Budget Analyst, Range A",,,,52800,64176,,46994,0,0,0,46994,8839,0,0,5313,14152,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,"Associate Business Management Analyst, Range A",,,,52800,64176,,46961,0,0,0,46961,8699,0,0,5313,14013,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",,,,56760,68532,,45775,0,0,1156,46930,11063,0,0,13625,24687,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,Senior Integrated Waste Management Specialist,,,,65340,78900,,46839,0,0,0,46839,8753,0,0,5313,14066,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,"Staff Services Management Auditor, Range C",,,,46092,58836,,46752,0,0,0,46752,0,0,0,5055,5055,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",,,,56760,68532,,46668,0,0,0,46668,8860,0,0,13625,22485,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,46449,0,0,0,46449,8712,0,0,5313,14025,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist II,,,,55560,67536,,46197,80,0,0,46277,9060,0,0,13625,22684,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,"Recycling Specialist I, Range B",,,,46668,56724,,46267,0,0,0,46267,8202,0,0,2873,11074,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,Research Program Specialist I,,,,57996,70488,,45955,0,0,0,45955,8784,0,0,5313,14098,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,"Senior Accounting Officer (Specialist), Range A",,,,52800,64176,,45735,0,0,0,45735,8955,0,0,13607,22563,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",,,,56760,68532,,45665,0,0,0,45665,8646,0,0,5055,13701,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,45586,0,0,0,45586,8931,0,0,13625,22555,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,"Administrative Assistant I, Range A",,,,43896,53352,,45568,0,0,0,45568,8480,0,0,5636,14116,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,"Associate Editor Of Publications, Range A",,,,52800,64176,,44704,0,708,0,45412,7920,0,0,4428,12347,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,"Associate Personnel Analyst, Range A",,,,52800,64176,,45399,0,0,0,45399,9214,0,0,10360,19573,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,45297,0,0,6,45303,8480,0,0,5243,13723,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,45294,0,0,0,45294,8537,0,0,5313,13850,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,45464,0,0,-196,45268,8577,0,0,7485,16063,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,"Recycling Specialist I, Range B",,,,46668,56724,,45147,0,0,0,45147,8803,0,0,10403,19207,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,44663,282,0,188,45133,7873,0,0,1811,9683,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,"Assistant Information Systems Analyst, Range C",,,,46092,58836,,45044,0,0,0,45044,8159,0,0,2133,10293,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,44889,0,0,0,44889,9584,0,0,13806,23390,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,"Recycling Specialist I, Range B",,,,46668,56724,,44598,0,0,0,44598,8415,0,0,5313,13728,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,"Executive Assistant, Range A",,,,39456,47952,,44245,0,0,0,44245,8337,0,0,5313,13651,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",,,,56760,68532,,28159,0,15982,0,44141,4668,0,0,1436,6104,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,"Recycling Specialist I, Range B",,,,46668,56724,,44078,0,0,60,44138,3133,0,0,131,3263,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,Supervising Integrated Waste Management Specialist II,,,,75300,90900,,16686,0,27418,0,44105,2879,0,0,2711,5590,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,44021,0,0,0,44021,8334,0,0,14084,22419,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,43903,0,0,0,43903,8076,0,0,1811,9887,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",,,,56760,68532,,43790,0,0,0,43790,8534,0,0,9575,18108,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,"Legal Analyst, Range A",,,,46092,56040,,43411,0,0,0,43411,8149,0,0,5313,13462,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",,,,56760,68532,,41557,1821,0,0,43378,7921,0,0,5046,12966,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",,,,56760,68532,,42994,0,0,18,43012,8392,0,0,10403,18795,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,Senior Integrated Waste Management Specialist,,,,65340,78900,,43010,0,0,0,43010,7502,0,0,1811,9313,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,"Recycling Specialist I, Range B",,,,46668,56724,,42682,319,0,0,43000,8073,0,0,6556,14630,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",,,,56760,68532,,32923,0,10027,24,42974,5697,0,0,3099,8796,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,42931,0,0,0,42931,8557,0,0,13625,22181,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range B",,,,44856,54036,,42928,0,0,0,42928,8564,0,0,13625,22188,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,"Recycling Specialist I, Range B",,,,46668,56724,,42665,0,0,0,42665,6221,0,0,5046,11267,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,"Recycling Specialist I, Range B",,,,46668,56724,,42533,0,0,0,42533,7879,0,0,5313,13192,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,"Recycling Specialist I, Range B",,,,46668,56724,,42298,0,0,30,42328,8271,0,0,12891,21162,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,"Accounting Officer (Specialist), Range A",,,,46092,56040,,42073,0,0,0,42073,8508,0,0,10360,18868,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,"Personnel Specialist, Range D",,,,40152,48804,,39647,0,0,2400,42047,7759,0,0,10360,18118,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,41581,0,0,0,41581,8399,0,0,13388,21787,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,41516,0,0,0,41516,8132,0,0,10403,18535,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",,,,56760,68532,,41316,0,0,0,41316,8146,0,0,13625,21770,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",,,,56760,68532,,41221,0,0,0,41221,7803,0,0,5313,13117,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range B",,,,44856,54036,,41163,0,0,0,41163,0,0,0,1811,1811,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,"Recycling Specialist I, Range B",,,,46668,56724,,41021,0,0,0,41021,7670,0,0,5313,12984,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,"Business Service Assistant (Specialist), Range C",,,,36600,44496,,40569,0,0,0,40569,7120,0,0,2133,9253,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,40634,0,0,-101,40533,7990,0,0,9500,17490,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,40417,0,0,0,40417,7604,0,0,5313,12917,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range B",,,,44856,54036,,40251,0,0,24,40275,0,0,0,1811,1811,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,39696,0,0,400,40096,7591,0,0,13625,21216,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",,,,56760,68532,,39989,0,0,0,39989,7464,0,0,5055,12519,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",,,,56760,68532,,37019,0,0,2876,39895,6617,0,0,11005,17622,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,"Staff Services Management Auditor, Range C",,,,46092,58836,,39848,0,0,0,39848,0,0,0,10658,10658,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,39512,0,0,0,39512,7485,0,0,5313,12799,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,"Personnel Specialist, Range D",,,,40152,48804,,37107,0,0,2400,39507,6487,0,0,2133,8621,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range B",,,,44856,54036,,39252,0,0,0,39252,5176,0,0,5055,10231,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range B",,,,44856,54036,,39091,0,0,0,39091,5149,0,0,5055,10204,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,38676,316,0,0,38991,7191,0,0,5055,12245,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range B",,,,44856,54036,,38902,0,0,24,38926,5721,0,0,5055,10776,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,"Accounting Officer (Specialist), Range A",,,,46092,56040,,38920,0,0,0,38920,7576,0,0,10403,17979,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,38898,0,0,0,38898,730,0,0,5055,5785,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range B",,,,44856,54036,,38776,0,0,0,38776,0,0,0,1875,1875,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range B",,,,44856,54036,,38659,0,0,108,38767,7300,0,0,5055,12355,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,38638,0,0,0,38638,6481,0,0,2005,8486,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,"Personnel Specialist, Range D",,,,40152,48804,,36043,0,0,2400,38443,7018,0,0,13607,20626,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,"Associate Personnel Analyst, Range A",,,,52800,64176,,38361,0,0,0,38361,7143,0,0,10305,17448,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range B",,,,44856,54036,,38255,0,0,24,38279,7235,0,0,5188,12424,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range B",,,,44856,54036,,37934,0,0,0,37934,0,0,0,5055,5055,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range B",,,,44856,54036,,37764,0,0,0,37764,7355,0,0,10403,17759,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range B",,,,44856,54036,,37692,0,0,0,37692,0,0,0,5046,5046,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",,,,56760,68532,,36356,0,1103,0,37459,6242,0,0,3469,9711,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,"Business Service Assistant (Specialist), Range C",,,,36600,44496,,37390,0,0,0,37390,7120,0,0,5313,12433,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist II,,,,55560,67536,,37369,0,0,0,37369,6402,0,0,1811,8212,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range B",,,,44856,54036,,37364,0,0,0,37364,0,0,0,5055,5055,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range B",,,,44856,54036,,37339,0,0,0,37339,0,0,0,5055,5055,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,"Executive Assistant, Range L",,,,39456,47952,,36964,0,0,0,36964,8337,0,0,14084,22421,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,36952,0,0,0,36952,7350,0,0,10403,17753,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,"Office Technician (General), Range A",,,,31656,38508,,36795,0,0,0,36795,6380,0,0,1811,8190,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,Loan Officer,,,,52800,64176,,34849,0,1930,0,36778,6660,0,0,9496,16156,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",,,,56760,68532,,36744,0,0,0,36744,7049,0,0,1811,8859,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist II,,,,55560,67536,,36590,0,0,0,36590,7414,0,0,10781,18195,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,"Accountant Trainee, Range A",,,,38880,45012,,34594,23,1915,0,36532,5710,0,0,6140,11850,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,"Business Service Assistant (Specialist), Range C",,,,36600,44496,,36460,0,0,0,36460,7117,0,0,10403,17520,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist II,,,,55560,67536,,33117,0,3052,125,36294,6980,0,0,14458,21438,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,Office Services Supervisor II (General),,,,35436,43080,,36293,0,0,0,36293,6893,0,0,10844,17738,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,35727,0,0,0,35727,6267,0,0,1811,8078,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",,,,56760,68532,,30969,0,0,4719,35689,6322,0,0,1207,7529,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,"Accounting Officer (Specialist), Range A",,,,46092,56040,,35325,148,0,0,35473,7086,0,0,13625,20710,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,"Accountant Trainee, Range A",,,,38880,45012,,35028,0,0,0,35028,6645,0,0,5632,12276,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,"Accountant I (Specialist), Range A",,,,34440,41856,,33708,0,0,1059,34767,6908,0,0,12870,19778,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,20081,0,14631,0,34712,3488,0,0,2214,5702,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range B",,,,44856,54036,,34521,0,0,0,34521,0,0,0,5055,5055,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,32170,0,0,2307,34477,6133,0,0,282,6415,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,"Executive Assistant, Range A",,,,39456,47952,,34069,0,0,0,34069,6755,0,0,10403,17158,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,33683,0,0,0,33683,6267,0,0,5313,11581,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,"Recycling Specialist I, Range B",,,,46668,56724,,33500,0,148,0,33648,5767,0,0,3932,9700,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,33437,0,0,0,33437,0,0,0,1811,1811,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,"Accounting Technician, Range A",,,,31656,38508,,32650,25,0,476,33151,6262,0,0,5313,11575,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,"Personnel Specialist, Range B",,,,35916,43680,,33126,0,0,0,33126,6578,0,0,10360,16938,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,33106,0,0,0,33106,6267,0,0,5313,11581,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,32958,75,0,0,33033,6188,0,0,5046,11233,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,32895,0,0,0,32895,6188,0,0,6069,12257,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",,,,56760,68532,,32635,138,0,0,32773,7603,0,0,13625,21227,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,32712,0,0,0,32712,6301,0,0,10403,16704,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,"Executive Assistant, Range A",,,,39456,47952,,32631,0,0,0,32631,6357,0,0,10360,16716,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,32537,0,0,0,32537,6267,0,0,5313,11581,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,Senior Account Clerk,,,,31656,38508,,32536,0,0,0,32536,6162,0,0,5313,11475,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range A",,,,36924,44376,,32396,0,0,0,32396,0,0,0,5055,5055,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,"Staff Services Analyst (General), Range A",,,,33804,41112,,32354,0,0,0,32354,6531,0,0,12870,19401,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,32245,0,0,0,32245,3096,0,0,1811,4907,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,"Accounting Technician, Range A",,,,31656,38508,,32036,0,0,0,32036,6162,0,0,5313,11475,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,"Accounting Officer (Specialist), Range A",,,,46092,56040,,31819,0,0,158,31977,4576,0,0,11118,15695,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,"Associate Personnel Analyst, Range A",,,,52800,64176,,30813,0,1094,0,31907,5456,0,0,7938,13394,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,31860,0,0,0,31860,6233,0,0,9916,16150,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,31785,0,0,0,31785,6267,0,0,10403,16671,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,31785,0,0,0,31785,6188,0,0,10403,16591,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
