Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,State Department,"Water Resources, Department of",,"Supervising Engineer Water Resources, Range A",False,False,,143484,179604,,181008,0,0,7676,188684,59604,0,0,9397,69001,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,Chief Field Division Department of Water Resources,False,False,,159264,194688,,188512,0,0,0,188512,61241,0,0,23377,84617,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,"Supervising Engineer Water Resources, Range A",False,False,,143484,179604,,181250,0,0,7076,188326,60202,0,0,12337,72538,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,"Supervising Engineer Water Resources, Range A",False,False,,143484,179604,,180811,0,0,7376,188187,60202,0,0,18217,78418,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,"Supervising Engineer Water Resources, Range A",False,False,,143484,179604,,176254,0,0,11763,188017,61640,0,0,23377,85016,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,"C.E.A., Range B",False,False,,117060,241728,,178426,0,0,9449,187875,46733,0,0,9397,56130,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,Principal Engineer Water Resources,False,False,,174324,198012,,187535,0,0,300,187835,63691,0,0,23377,87067,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,Environmental Program Manager II,False,False,,166368,189000,,180452,0,0,7358,187810,46733,0,0,9397,56130,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,Hydroelectric Plant Electrical Supervisor,False,False,,114240,152952,,139706,42291,0,5762,187759,48114,0,0,23377,71490,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,"Attorney V, Range A",False,False,,147480,188220,,176565,0,0,11093,187658,59207,0,0,22693,81899,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,"Chief of Utility Operations, Water Resources",False,False,,183084,207924,,187302,0,0,347,187649,62550,0,0,20367,82917,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,Principal Hydroelectric Power Utility Engineer,False,False,,174324,198012,,187285,0,0,300,187585,62286,0,0,18217,80503,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,Supervising Hydroelectric Power Utility Engineer,False,False,,143484,179604,,180091,0,0,7422,187513,59604,0,0,9397,69001,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,"C.E.A., Range A",False,False,,117060,241728,,185032,0,0,2420,187452,62344,0,0,23377,85721,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,Principal Engineer Water Resources,False,False,,174324,198012,,187148,0,0,300,187448,46733,0,0,18217,64950,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,"C.E.A., Range A",False,False,,117060,241728,,177789,0,0,9394,187183,58747,0,0,18217,76964,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,"Supervising Engineer Water Resources, Range A",False,False,,143484,179604,,181117,0,0,5907,187024,60674,0,0,18217,78890,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,Principal Engineer Water Resources,False,False,,174324,198012,,186251,0,0,325,186576,46733,0,0,23377,70110,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,Hydroelectric Plant Electrical Supervisor,False,False,,114240,152952,,146042,31948,0,8300,186290,48114,0,0,1996,50110,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,Supervising Hydroelectric Power Utility Engineer,False,False,,143484,179604,,178867,0,0,7376,186243,59604,0,0,18217,77821,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,Principal Engineer Water Resources,False,False,,174324,198012,,185432,0,0,600,186032,62286,0,0,23377,85663,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,"Supervising Engineer Water Resources, Range A",False,False,,143484,179604,,178584,0,0,7376,185960,59604,0,0,18217,77821,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,"Senior Water and Power Dispatcher, Range S",False,False,,131760,160584,,127790,53742,0,4401,185933,46184,0,0,23377,69560,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,Chief Hydroelectric Plant Operator,False,False,,114240,152952,,117597,58334,0,9977,185908,41908,0,0,23021,64929,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,Supervising Electrical Engineer Hydraulic Structures,False,False,,143484,179604,,178508,0,0,7376,185884,59604,0,0,23377,82981,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,Principal Engineer Water Resources,False,False,,174324,198012,,178095,0,0,7721,185816,62286,0,0,23377,85663,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,Associate Safety Engineer,False,False,,110940,138792,,128087,53340,0,4117,185544,43650,0,0,22590,66240,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",False,False,,110928,138804,,77833,74359,27841,5401,185434,25925,0,0,3471,29395,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,"C.E.A., Range B",False,False,,117060,241728,,176136,0,0,9150,185286,46733,0,0,23377,70110,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,Senior Hydroelectric Plant Operator,False,False,,107220,132936,,132489,42024,0,10679,185192,45021,0,0,1816,46837,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,Principal Engineer Water Resources,False,False,,174324,198012,,184570,0,0,600,185170,46733,0,0,23377,70110,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,Supervising Engineering Geologist,False,False,,143484,179604,,177444,0,0,7676,185120,59604,0,0,18217,77821,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,"Supervising Engineer Water Resources, Range A",False,False,,143484,179604,,177420,0,0,7676,185096,59604,0,0,23377,82981,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,Environmental Program Manager II,False,False,,166368,189000,,177481,0,0,7358,184839,59452,0,0,9397,68849,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,Supervising Engineering Geologist,False,False,,143484,179604,,177420,0,0,7376,184796,59604,0,0,23377,82981,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,Environmental Program Manager II,False,False,,166368,189000,,177083,0,0,7658,184741,59452,0,0,23377,82829,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,Principal Engineer Water Resources,False,False,,174324,198012,,176895,0,0,7844,184739,62286,0,0,23377,85663,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,"Supervising Engineer Water Resources, Range A",False,False,,143484,179604,,184397,0,0,300,184697,59604,0,0,1996,61600,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,"C.E.A., Range B",False,False,,117060,241728,,183568,0,0,1114,184682,46733,0,0,7774,54507,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,"Supervising Engineer Water Resources, Range A",False,False,,143484,179604,,177217,0,0,7376,184593,59604,0,0,23377,82981,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,"Supervising Engineer Water Resources, Range A",False,False,,143484,179604,,177093,0,0,7376,184469,59604,0,0,23377,82981,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,"C.E.A., Range B",False,False,,117060,241728,,182067,0,0,2393,184460,64736,0,0,23377,88113,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,"Supervising Engineer Water Resources, Range A",False,False,,143484,179604,,184097,0,0,300,184397,59604,0,0,2330,61934,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,"Supervising Engineer Water Resources, Range A",False,False,,143484,179604,,184070,0,0,300,184370,59604,0,0,1996,61600,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,"Attorney IV, Range A",False,False,,139728,179448,,170392,0,0,13952,184344,56418,0,0,8857,65275,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,Supervising Control Engineer,False,False,,150816,188844,,176932,0,0,7352,184284,59404,0,0,23377,82781,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,Water Resources Engineering Associate (Supervisor),False,False,,87384,109356,,97144,11237,64516,11337,184234,35342,0,0,18217,53559,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,Environmental Program Manager II,False,False,,166368,189000,,180400,0,0,3829,184229,59452,0,0,9397,68849,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,"Supervising Engineer Water Resources, Range A",False,False,,143484,179604,,183894,0,0,300,184194,59604,0,0,3450,63054,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,"Supervising Engineer Water Resources, Range A",False,False,,143484,179604,,176675,0,0,7376,184051,59604,0,0,23377,82981,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,"Supervising Engineer Water Resources, Range A",False,False,,143484,179604,,176675,0,0,7376,184051,59604,0,0,23377,82981,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,Principal Engineer Water Resources,False,False,,174324,198012,,175660,671,0,7696,184026,58227,0,0,19882,78109,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,"Senior Water and Power Dispatcher, Range S",False,False,,131760,160584,,136707,36925,0,10385,184017,50010,0,0,18217,68227,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,"Attorney IV, Range A",False,False,,139728,179448,,169937,0,0,14002,183939,56418,0,0,8857,65275,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,"Supervising Engineer Water Resources, Range A",False,False,,143484,179604,,176231,0,0,7676,183907,59171,0,0,23377,82547,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,Supervising Telecommunications Engineer,False,False,,150384,188292,,183487,0,0,323,183810,62487,0,0,23377,85864,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,"Program Manager III, California Bay-Delta Authority",False,False,,166368,189000,,176442,0,0,7358,183800,59452,0,0,23377,82829,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,Senior Hydroelectric Plant Operator,False,False,,107220,132936,,116695,52168,0,14759,183623,41620,0,0,16103,57723,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,Senior Control Engineer (Supervisor),False,False,,143724,179868,,176233,0,0,7386,183619,59691,0,0,23377,83068,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
