Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,302,302,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Instructional Student Assistant - On Campus Work Study, Range 0",False,False,,25999,39353,,300,0,0,0,300,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,300,0,0,0,300,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,300,300,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Facilities Worker II, Range 1",False,False,,51816,65112,,171,0,126,0,298,43,0,0,0,43,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,297,297,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,297,297,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,296,296,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,294,0,0,0,294,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,21840,36982,,59,0,0,234,293,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,291,291,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,290,290,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,290,290,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,289,289,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,288,0,0,0,288,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Bridge Student Assistant, Range 0",False,False,,21840,36982,,287,0,0,0,287,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,287,287,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Student - Non Citizen Status, Range 0",False,False,,21840,36982,,287,0,0,0,287,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,287,287,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,284,284,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,282,282,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,279,279,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,277,277,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,271,271,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,271,271,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",21840,36982,,204,0,0,67,271,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Student - Non Citizen Status, Range 0",False,False,,21840,36982,,270,0,0,0,270,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,270,270,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Bridge Student Assistant, Range 0",False,False,,21840,36982,,269,0,0,0,269,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,266,266,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,264,0,0,0,264,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,263,263,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,261,261,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,261,261,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,260,260,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Student - Non Citizen Status, Range 0",False,False,,21840,36982,,260,0,0,0,260,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,260,260,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,259,259,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,259,259,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,258,0,0,0,258,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Bridge Student Assistant, Range 0",False,False,,21840,36982,,258,0,0,0,258,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,257,0,0,0,257,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,256,256,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,253,0,0,0,253,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Special Consultant, Range 0",False,False,,23587,324000,,0,0,0,250,250,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,250,250,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,248,0,0,0,248,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,248,248,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Bridge Student Assistant, Range 0",False,False,,21840,36982,,246,0,0,0,246,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Bridge Student Assistant, Range 0",False,False,,21840,36982,,246,0,0,0,246,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,246,246,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Student - Non Citizen Status, Range 0",False,False,,21840,36982,,246,0,0,0,246,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,246,246,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,245,245,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,245,0,0,0,245,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,243,243,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,240,0,0,0,240,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,240,240,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,238,238,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,237,237,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,236,236,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,235,235,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,232,232,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,231,231,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Accompanist II, Range 1",False,False,,38064,61788,,231,0,0,0,231,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,230,230,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Instructional Student Assistant - On Campus Work Study, Range 0",False,False,,25999,39353,,228,0,0,0,228,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,228,228,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,226,226,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Bridge Student Assistant, Range 0",False,False,,21840,36982,,224,0,0,0,224,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,223,223,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Student - Non Citizen Status, Range 0",False,False,,21840,36982,,220,0,0,0,220,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,220,0,0,0,220,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,219,219,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,218,0,0,0,218,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,218,0,0,0,218,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,216,216,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Student - Non Citizen Status, Range 0",False,False,,21840,36982,,216,0,0,0,216,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,216,216,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,215,0,0,0,215,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,212,212,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Student - Non Citizen Status, Range 0",False,False,,21840,36982,,210,0,0,0,210,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Instructional Student Assistant - On Campus Work Study, Range 0",False,False,,25999,39353,,210,0,0,0,210,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,210,210,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,207,207,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,204,204,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,203,203,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,202,202,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,201,201,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,199,199,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,199,199,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Instructional Student Assistant - On Campus Work Study, Range 0",False,False,,25999,39353,,198,0,0,0,198,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Instructional Student Assistant - On Campus Work Study, Range 0",False,False,,25999,39353,,198,0,0,0,198,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,198,198,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant - On Campus Work Study, Range 0",21840,36982,,90,0,0,105,195,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,195,195,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,195,195,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,194,194,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,193,193,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,192,0,0,0,192,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,192,0,0,0,192,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,192,0,0,0,192,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,192,0,0,0,192,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,192,0,0,0,192,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,190,190,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,190,190,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,190,190,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,188,0,0,0,188,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,188,0,0,0,188,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,187,187,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,162,0,0,25,187,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,185,185,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,185,185,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,184,184,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,183,183,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,180,0,0,0,180,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,180,0,0,0,180,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,180,180,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,175,175,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,175,175,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,173,173,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,23,0,0,150,173,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,173,0,0,0,173,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,172,0,0,0,172,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Student - Non Citizen Status, Range 0",False,False,,21840,36982,,170,0,0,0,170,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Instructional Student Assistant - On Campus Work Study, Range 0",False,False,,25999,39353,,168,0,0,0,168,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Instructional Student Assistant - On Campus Work Study, Range 0",False,False,,25999,39353,,168,0,0,0,168,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,168,0,0,0,168,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,168,168,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,167,167,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,166,166,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,166,166,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,163,0,0,0,163,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,163,0,0,0,163,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,163,163,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,162,162,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,161,0,0,0,161,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,161,0,0,0,161,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,161,161,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,160,160,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,160,160,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
