Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,33425,38271,,964,0,0,0,964,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,37710,41870,,900,56,0,0,956,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,36379,40185,,0,0,955,0,955,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,33508,39166,,0,0,902,40,942,0,0,0,0,0,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,37710,41870,,0,0,938,0,938,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,37710,41870,,0,0,938,0,938,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),False,False,,36482,41142,,526,0,0,410,936,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,33508,39166,,0,0,693,240,933,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,37710,41870,,918,0,0,0,918,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,33425,38271,,916,0,0,0,916,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,33508,39166,,0,0,915,0,915,0,0,0,0,0,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,33508,39166,,905,0,0,0,905,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,36379,40185,,0,0,905,0,905,0,0,0,0,0,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,33508,39166,,0,0,904,0,904,0,0,0,0,0,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,"Member, State Park and Recreation Commission/Department of Parks and Recreation",False,False,,25920,25920,,900,0,0,0,900,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,33425,38271,,900,0,0,0,900,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,33425,38271,,900,0,0,0,900,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,36379,40185,,898,0,0,0,898,262,0,0,0,262,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,37710,41870,,0,0,890,0,890,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,37710,41870,,0,0,890,0,890,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,36379,40185,,862,0,17,0,879,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,33425,38271,,878,0,0,0,878,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,36379,40185,,866,0,0,0,866,253,0,0,0,253,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,"Student Assistant, Range D",False,False,,40944,45060,,866,0,0,0,866,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,Staff Services Manager II (Managerial),False,False,,95712,108708,,0,0,862,0,862,0,0,0,0,0,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,"Skilled Laborer, Range A",False,False,,48372,55536,,0,0,30,829,859,0,0,0,2607,2607,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,33425,38271,,0,0,850,0,850,0,0,0,0,0,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,37710,41870,,843,0,0,0,843,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,37710,41870,,843,0,0,0,843,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,36379,40185,,0,0,836,0,836,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,36379,40185,,0,0,836,0,836,0,0,0,0,0,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,37710,41870,,834,0,0,0,834,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,33508,39166,,693,0,0,135,828,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),False,False,,36482,41142,,807,0,20,0,827,237,0,0,0,237,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,37710,41870,,768,0,0,55,823,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,37710,41870,,0,0,759,55,814,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,33425,38271,,0,0,813,0,813,0,0,0,0,0,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,33508,39166,,0,0,677,135,812,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,"Member, State Park and Recreation Commission/Department of Parks and Recreation",False,False,,25920,25920,,800,0,0,0,800,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,Forestry Aide,False,False,,39612,48972,,0,0,204,591,795,0,0,0,0,0,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,33508,39166,,0,0,789,0,789,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,36379,40185,,0,0,788,0,788,0,0,0,0,0,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,33425,38271,,0,0,787,0,787,0,0,0,0,0,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,37710,41870,,0,0,787,0,787,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,33425,38271,,784,0,0,0,784,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,33425,38271,,784,0,0,0,784,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,Lifeguard II (Seasonal),False,False,,41038,46050,,0,0,783,0,783,0,0,0,0,0,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,37710,41870,,0,0,775,0,775,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,33508,39166,,0,0,772,0,772,0,0,0,0,0,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,37710,41870,,768,0,0,0,768,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,33425,38271,,0,0,768,0,768,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,33425,38271,,768,0,0,0,768,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,33425,38271,,0,0,768,0,768,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,33425,38271,,0,0,768,0,768,0,0,0,0,0,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,33425,38271,,0,0,768,0,768,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,33425,38271,,0,0,768,0,768,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,33508,39166,,756,0,0,0,756,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,37710,41870,,584,0,0,165,749,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,"Member, Off-Highway Motor Vehicle Recreation Commission/Department of Parks and Recreation",False,False,,25920,25920,,738,0,0,0,738,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),False,False,,36482,41142,,737,0,0,0,737,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,33425,38271,,737,0,0,0,737,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,Lifeguard II (Seasonal),False,False,,41038,46050,,0,0,736,0,736,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,33425,38271,,736,0,0,0,736,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,Lifeguard II (Seasonal),False,False,,41038,46050,,731,0,0,0,731,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,36379,40185,,726,0,0,0,726,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,33508,39166,,725,0,0,0,725,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,33425,38271,,721,0,0,0,721,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),False,False,,36482,41142,,0,0,720,0,720,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,37710,41870,,0,0,497,220,717,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,33508,39166,,561,0,88,65,714,164,0,0,0,164,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,37710,41870,,712,0,0,0,712,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,33508,39166,,0,0,709,0,709,0,0,0,0,0,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,33508,39166,,709,0,0,0,709,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,36379,40185,,0,0,707,0,707,0,0,0,0,0,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,33425,38271,,707,0,0,0,707,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,33425,38271,,0,0,706,0,706,0,0,0,0,0,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,"Member, State Historical Resources Commission/Department of Parks and Recreation",False,False,,25920,25920,,700,0,0,0,700,216,0,0,0,216,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,"Member, Off-Highway Motor Vehicle Recreation Commission/Department of Parks and Recreation",False,False,,25920,25920,,700,0,0,0,700,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,"Member, Off-Highway Motor Vehicle Recreation Commission/Department of Parks and Recreation",False,False,,25920,25920,,700,0,0,0,700,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,"Member, State Historical Resources Commission/Department of Parks and Recreation",False,False,,25920,25920,,700,0,0,0,700,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,"Member, State Historical Resources Commission/Department of Parks and Recreation",False,False,,25920,25920,,700,0,0,0,700,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,"Member, State Park and Recreation Commission/Department of Parks and Recreation",False,False,,25920,25920,,700,0,0,0,700,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,37710,41870,,693,0,0,0,693,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,37710,41870,,693,0,0,0,693,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,33425,38271,,690,0,0,0,690,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,33508,39166,,0,0,677,0,677,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,33425,38271,,675,0,0,0,675,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,33425,38271,,0,0,675,0,675,0,0,0,0,0,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,33425,38271,,0,0,674,0,674,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,33425,38271,,670,0,0,0,670,211,0,0,0,211,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,"Member, Off-Highway Motor Vehicle Recreation Commission/Department of Parks and Recreation",False,False,,25920,25920,,638,0,0,30,668,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,33425,38271,,0,0,659,0,659,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,33425,38271,,0,0,659,0,659,0,0,0,0,0,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,33425,38271,,0,0,659,0,659,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,33425,38271,,0,0,659,0,659,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,33425,38271,,0,0,659,0,659,0,0,0,0,0,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,Lifeguard II (Seasonal),False,False,,41038,46050,,0,0,313,330,643,0,0,0,0,0,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,37710,41870,,637,0,0,0,637,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),False,False,,36482,41142,,0,0,635,0,635,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,37710,41870,,618,0,0,0,618,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,36379,40185,,612,0,0,0,612,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,37710,41870,,612,0,0,0,612,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,36379,40185,,0,0,601,0,601,0,0,0,0,0,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,"Member, State Historical Resources Commission/Department of Parks and Recreation",False,False,,25920,25920,,600,0,0,0,600,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,"Member, State Park and Recreation Commission/Department of Parks and Recreation",False,False,,25920,25920,,600,0,0,0,600,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,33425,38271,,0,0,600,0,600,0,0,0,0,0,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,37710,41870,,593,0,0,0,593,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,Guide Trainee Historical Monument,False,False,,33425,40434,,579,0,0,0,579,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,37710,41870,,469,0,0,110,579,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,36379,40185,,0,0,566,0,566,0,0,0,0,0,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),False,False,,36482,41142,,426,0,0,130,556,125,0,0,0,125,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,37710,41870,,443,0,0,110,553,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,33508,39166,,0,0,552,0,552,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,37710,41870,,550,0,0,0,550,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,33425,38271,,533,0,0,0,533,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,33508,39166,,532,0,0,0,532,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,33425,38271,,530,0,0,0,530,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,37710,41870,,525,0,0,0,525,153,0,0,0,153,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,37710,41870,,525,0,0,0,525,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,37710,41870,,523,0,0,0,523,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),False,False,,36482,41142,,0,0,516,0,516,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,33508,39166,,516,0,0,0,516,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,Guide Trainee Historical Monument,False,False,,33425,40434,,514,0,0,0,514,165,0,0,0,165,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
