Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,State Department,Office Of Emergency Services,,Senior Coordinator -Law Enforcement- O.E.S.,False,False,,122004,162900,,144445,0,0,950,145395,74419,0,0,3450,77869,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,Senior Telecommunications Engineer,False,False,,130632,163500,,145230,0,0,50,145280,48574,0,0,18217,66791,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,Telecommunications Systems Technician III,False,False,,90156,114456,,108168,35476,0,1500,145144,36003,0,0,22698,58702,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,Telecommunications Systems Technician III,False,False,,90156,114456,,106019,39083,0,0,145102,36003,0,0,8861,44865,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,Telecommunications Systems Technician III,False,False,,90156,114456,,109672,35342,0,50,145064,36003,0,0,1672,37675,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"Chief, Office of Access and Functional Needs",False,False,,142848,159060,,142836,0,0,2044,144880,44282,0,0,23377,67658,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,Telecommunications Systems Technician II,False,False,,85980,104112,,94060,26626,22258,1851,144796,33317,0,0,17567,50883,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,Telecommunications Systems Technician III,False,False,,90156,114456,,108301,35688,0,704,144692,36056,0,0,7517,43573,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,Associate Telecommunications Engineer,False,False,,110928,138804,,141498,2735,0,300,144533,46064,0,0,17428,63492,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,Associate Telecommunications Engineer,False,False,,110928,138804,,131243,12474,0,780,144497,43662,0,0,23214,66877,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,Associate Telecommunications Engineer,False,False,,110928,138804,,139621,3389,0,475,143485,46064,0,0,23214,69278,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"Attorney III, Range A",False,False,,126432,162312,,142977,0,0,505,143482,46480,0,0,136,46616,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"C.E.A., Range A",False,False,,117060,241728,,141401,0,0,2045,143446,47414,0,0,9397,56811,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,Senior Assistant to the Governor/Governor's Office,False,False,,0,239832,,142427,0,0,200,142627,44330,0,0,1890,46220,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,Associate Telecommunications Engineer,False,False,,110928,138804,,141127,1100,0,25,142252,46064,0,0,18083,64146,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,Senior Telecommunications Engineer,False,False,,130632,163500,,139424,2111,0,521,142056,44155,0,0,1936,46091,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"Senior Emergency Services Coordinator, Office of Emergency Services",False,False,,81036,103272,,89489,49561,0,2836,141886,23026,0,0,22693,45718,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,Telecommunications Systems Technician III,False,False,,90156,114456,,106085,33868,0,1699,141652,36003,0,0,17329,53333,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,Telecommunications Systems Technician III,False,False,,90156,114456,,105702,33467,0,2470,141639,36003,0,0,9203,45206,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,Telecommunications Systems Technician II,False,False,,85980,104112,,93732,45738,0,2040,141510,32274,0,0,22698,54973,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,Telecommunications Systems Technician III,False,False,,90156,114456,,102228,36771,0,2289,141288,36243,0,0,22698,58942,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office of Emergency Services, Range B",False,False,,73836,94080,,88704,49096,0,3357,141157,20702,0,0,22693,43395,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"Senior Emergency Services Coordinator, Office of Emergency Services",False,False,,81036,103272,,96309,43722,0,1063,141093,22641,0,0,3327,25967,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,Associate Telecommunications Engineer,False,False,,110928,138804,,137638,3265,0,170,141073,44323,0,0,9377,53701,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,Information Technology Manager II,False,False,,128808,156576,,140775,0,0,250,141025,45846,0,0,136,45982,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,Telecommunications Systems Technician III,False,False,,90156,114456,,102857,35595,0,2044,140495,35301,0,0,22698,57999,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,Telecommunications Systems Technician III,False,False,,90156,114456,,102940,37513,0,0,140453,36003,0,0,21972,57976,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,Telecommunications Systems Technician III,False,False,,90156,114456,,105256,33413,0,1687,140356,36029,0,0,22698,58727,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,Coordinator -Law Enforcement- O.E.S.,False,False,,106764,137736,,103877,36319,0,33,140229,55959,0,0,13856,69814,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,Senior Telecommunications Engineer,False,False,,130632,163500,,140014,0,0,100,140114,46819,0,0,18217,65036,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,Associate Telecommunications Engineer,False,False,,110928,138804,,139606,0,0,500,140106,46064,0,0,23214,69278,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,Associate Telecommunications Engineer,False,False,,110928,138804,,139606,0,0,475,140081,46064,0,0,23214,69278,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"Engineering Geologist, Range D",False,False,,111408,139512,,116940,22416,0,712,140068,38311,0,0,136,38447,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,Telecommunications Systems Technician III,False,False,,90156,114456,,96134,41119,0,2788,140041,34320,0,0,22767,57087,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"Information Technology Specialist I, Range C",False,False,,88956,119184,,84307,0,55196,500,140004,37214,0,0,1290,38505,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,Senior Coordinator (Fire and Rescue Services),False,False,,121848,162900,,134373,4140,0,1402,139914,69252,0,0,1996,71248,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"Senior Emergency Services Coordinator, Office of Emergency Services",False,False,,81036,103272,,89546,48870,0,1413,139829,21955,0,0,8857,30812,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,Associate Telecommunications Engineer,False,False,,110928,138804,,139279,0,0,275,139554,46064,0,0,23214,69278,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"C.E.A., Range A",False,False,,117060,241728,,137062,0,0,2454,139516,46796,0,0,20797,67593,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,Senior Telecommunications Engineer,False,False,,130632,163500,,139215,0,0,300,139515,47129,0,0,23377,70505,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,Associate Telecommunications Engineer,False,False,,110928,138804,,138700,299,0,475,139474,43662,0,0,2129,45792,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"Senior Emergency Services Coordinator, Office of Emergency Services",False,False,,81036,103272,,90176,47872,0,1426,139474,22145,0,0,8857,31002,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,Telecommunications Systems Opertns Supervisor III,False,False,,112824,139164,,133451,0,0,5825,139276,40869,0,0,1996,42865,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,Telecommunications Systems Technician III,False,False,,90156,114456,,105912,30792,0,2534,139238,36230,0,0,17567,53796,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,Telecommunications Systems Technician II,False,False,,85980,104112,,99839,37123,0,2027,138988,32852,0,0,1816,34667,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"Chief, Office of Diversity, Equity and Inclusion",False,False,,136632,152136,,136706,0,0,1820,138526,46566,0,0,23377,69943,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,Telecommunications Systems Technician III,False,False,,90156,114456,,109532,27254,0,1500,138286,36003,0,0,2090,38093,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,Senior Coordinator (Fire and Rescue Services),False,False,,121848,162900,,137127,0,0,1050,138177,70504,0,0,1996,72500,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"C.E.A., Range A",False,False,,117060,241728,,135799,0,0,2270,138069,46796,0,0,23377,70173,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,Telecommunications Systems Technician II,False,False,,85980,104112,,97134,39261,0,1620,138015,31395,0,0,8637,40032,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,Telecommunications Systems Technician III,False,False,,90156,114456,,100640,37204,0,0,137844,36003,0,0,22698,58702,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,Associate Telecommunications Engineer,False,False,,110928,138804,,135614,2007,0,75,137696,43662,0,0,9377,53040,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,Information Technology Specialist III,False,False,,107532,144108,,135214,0,0,2220,137434,45331,0,0,9397,54727,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,Information Technology Specialist III,False,False,,107532,144108,,136820,0,0,450,137270,45331,0,0,770,46101,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,Telecommunications Systems Technician II,False,False,,85980,104112,,96144,37664,0,3260,137068,32749,0,0,8861,41611,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"Senior Emergency Services Coordinator, Office of Emergency Services",False,False,,81036,103272,,86878,48012,0,2103,136992,21583,0,0,22693,44275,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,Information Technology Manager I,False,False,,106188,142284,,136600,0,0,300,136900,44709,0,0,1996,46705,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,Information Technology Specialist III,False,False,,107532,144108,,134528,0,0,2320,136848,45331,0,0,9397,54727,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"C.E.A., Range B",False,False,,117060,241728,,136470,0,0,325,136795,45323,0,0,1890,47213,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,Coordinator -Communications- O.E.S.,False,False,,72036,91656,,78476,56946,0,735,136157,20055,0,0,22693,42748,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
