Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,State Department,"Public Employees Retirement System, California",,"Investment Officer III, Public Employees'Retirement System",False,False,,97788,116604,,115103,0,0,15604,130707,28331,0,0,17649,45981,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,"Investment Officer III, Public Employees'Retirement System",False,False,,97788,116604,,115005,0,0,15695,130700,28331,0,0,17308,45639,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,"C.E.A., Range C",False,False,,77436,172908,,113638,0,0,17055,130692,27388,0,0,14024,41413,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,Data Processing Manager III,False,False,,89304,106464,,35025,0,95562,60,130647,8693,0,0,3028,11722,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,Attorney IV,False,False,,106464,136704,,129168,0,0,1326,130494,33215,0,0,17648,50863,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,"C.E.A., Range B",False,False,,77436,172908,,114460,0,0,15879,130340,29016,0,0,14024,43040,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,Senior Pension Actuary,False,False,,106776,133668,,129589,0,0,0,129589,32477,0,0,6852,39329,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,"Senior Life Actuary, Range A",False,False,,96192,120444,,129785,0,0,-214,129571,32480,0,0,10336,42816,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,"Investment Officer III, Public Employees'Retirement System",False,False,,97788,116604,,113213,0,0,16337,129550,27184,0,0,-3508,23676,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,Attorney IV,False,False,,106464,136704,,128146,0,0,1279,129425,32743,0,0,13496,46239,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,Senior Pension Actuary,False,False,,106776,133668,,129374,0,0,30,129404,32477,0,0,7180,39656,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,Attorney IV,False,False,,106464,136704,,125985,0,3151,21,129156,32516,0,0,17648,50164,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,"C.E.A., Range A",False,False,,77436,172908,,114719,0,0,14340,129059,28074,0,0,3370,31443,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,Attorney IV,False,False,,106464,136704,,127580,0,0,1373,128953,33215,0,0,17648,50863,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,"Investment Officer III, Public Employees'Retirement System",False,False,,97788,116604,,112148,0,0,16556,128704,28245,0,0,6852,35097,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,Senior Pension Actuary,False,False,,106776,133668,,126465,0,0,1551,128016,31324,0,0,1804,33128,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,Data Processing Manager III,False,False,,89304,106464,,102782,0,25003,0,127785,25868,0,0,7268,33137,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,"Investment Officer III, Public Employees'Retirement System",False,False,,97788,116604,,112828,0,0,14886,127714,28331,0,0,6612,34943,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,Attorney IV,False,False,,106464,136704,,127460,0,0,96,127556,32743,0,0,17648,50391,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,"Investment Officer III, Public Employees'Retirement System",False,False,,97788,116604,,113384,0,0,13950,127334,28331,0,0,6852,35183,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,Senior Pension Actuary,False,False,,106776,133668,,126413,0,0,159,126572,32019,0,0,13078,45098,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,"Investment Officer III, Public Employees'Retirement System",False,False,,97788,116604,,110289,0,0,16282,126571,28331,0,0,17649,45981,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,Attorney IV,False,False,,106464,136704,,123311,0,0,3248,126559,31428,0,0,6848,38276,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,"Investment Officer III, Public Employees'Retirement System",False,False,,97788,116604,,111749,0,0,14566,126315,28331,0,0,6852,35183,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,86478,0,39563,60,126101,21973,0,0,7461,29434,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,"Investment Officer III, Public Employees'Retirement System",False,False,,97788,116604,,109931,0,0,16161,126092,26986,0,0,2769,29755,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,"Investment Officer III, Public Employees'Retirement System",False,False,,97788,116604,,110289,0,0,15571,125860,28331,0,0,17649,45981,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,"Investment Officer III, Public Employees'Retirement System",False,False,,97788,116604,,110289,0,0,15571,125860,28331,0,0,17649,45981,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,"Investment Officer III, Public Employees'Retirement System",False,False,,97788,116604,,110520,0,0,15301,125821,28331,0,0,17649,45981,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,"Investment Officer III, Public Employees'Retirement System",False,False,,97788,116604,,110520,0,0,15278,125798,28331,0,0,17649,45981,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,Senior Pension Actuary,False,False,,106776,133668,,125717,0,0,23,125740,32248,0,0,17649,49898,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,Attorney IV,False,False,,106464,136704,,124168,0,0,1289,125457,33215,0,0,17648,50863,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,"Investment Officer III, Public Employees'Retirement System",False,False,,97788,116604,,108927,0,0,16467,125394,27995,0,0,13056,41051,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,Senior Pension Actuary,False,False,,106776,133668,,125210,0,0,0,125210,30934,0,0,2835,33769,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,"Investment Officer III, Public Employees'Retirement System",False,False,,97788,116604,,114232,0,0,10506,124738,27895,0,0,17649,45544,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,"Investment Officer III, Public Employees'Retirement System",False,False,,97788,116604,,109356,0,0,14903,124259,28331,0,0,17649,45981,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,"Investment Officer III, Public Employees'Retirement System",False,False,,97788,116604,,111232,0,0,12848,124080,27184,0,0,1804,28988,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,Attorney IV,False,False,,106464,136704,,123560,0,0,0,123560,31938,0,0,17648,49587,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,"C.E.A., Range C",False,False,,77436,172908,,119557,0,3785,87,123429,30330,0,0,16684,47014,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,"Investment Officer III, Public Employees'Retirement System",False,False,,97788,116604,,109014,0,0,14036,123050,28331,0,0,17649,45981,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,"Investment Officer III, Public Employees'Retirement System",False,False,,97788,116604,,108133,0,0,14830,122963,26420,0,0,1804,28224,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,"Investment Officer III, Public Employees'Retirement System",False,False,,97788,116604,,107118,0,0,15777,122895,25688,0,0,6852,32540,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,"Investment Officer III, Public Employees'Retirement System",False,False,,97788,116604,,106791,0,0,15972,122763,27184,0,0,16993,44177,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,"Investment Officer III, Public Employees'Retirement System",False,False,,97788,116604,,106292,0,0,16216,122508,26707,0,0,17649,44356,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,"Investment Officer III, Public Employees'Retirement System",False,False,,97788,116604,,107649,0,0,14551,122200,27184,0,0,6852,34036,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,Attorney IV,False,False,,106464,136704,,121967,0,0,0,121967,31242,0,0,6848,38090,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,"C.E.A., Range A",False,False,,77436,172908,,107406,0,0,14036,121442,27049,0,0,7268,34317,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,"Investment Officer III, Public Employees'Retirement System",False,False,,97788,116604,,106480,0,0,14712,121192,27995,0,0,17649,45645,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,"Investment Officer III, Public Employees'Retirement System",False,False,,97788,116604,,106463,0,0,14690,121153,26911,0,0,8956,35866,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,"Investment Officer III, Public Employees'Retirement System",False,False,,97788,116604,,110499,0,0,10389,120888,28331,0,0,17715,46047,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,"Investment Officer III, Public Employees'Retirement System",False,False,,97788,116604,,109356,0,0,11496,120852,28331,0,0,17649,45981,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,"Investment Officer III, Public Employees'Retirement System",False,False,,97788,116604,,105026,0,0,15225,120251,25587,0,0,17649,43236,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,"Investment Officer III, Public Employees'Retirement System",False,False,,97788,116604,,105944,0,0,14302,120246,27291,0,0,17649,44940,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,"C.E.A., Range B",False,False,,77436,172908,,106543,0,0,13554,120097,27400,0,0,14024,41424,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,83326,36577,0,0,119903,20301,0,0,1804,22105,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,"Investment Officer III, Public Employees'Retirement System",False,False,,97788,116604,,108245,0,0,11289,119534,25177,0,0,1804,26981,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,"Investment Officer III, Public Employees'Retirement System",False,False,,97788,116604,,105558,0,0,13952,119511,26646,0,0,10754,37400,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,"Investment Officer III, Public Employees'Retirement System",False,False,,97788,116604,,105275,0,0,13617,118892,27184,0,0,17649,44834,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,"Investment Officer III, Public Employees'Retirement System",False,False,,97788,116604,,102196,0,0,16268,118464,27165,0,0,17715,44880,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,"Medical Consultant I, Department of Health Services, Range C",False,False,,118488,162564,,117379,0,0,1000,118379,29445,0,0,124,29569,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,"Pharmaceutical Consultant II, Department of Health Services (Specialist)",False,False,,70128,101448,,118295,0,0,0,118295,28857,0,0,1984,30841,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
