Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",21840,36982,,425,0,0,502,927,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,922,922,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,271,0,0,651,922,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",21840,36982,,741,0,0,177,919,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Bridge Student Assistant, Range 0",False,False,,21840,36982,,57,0,0,859,916,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,908,908,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,306,0,0,600,907,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,897,0,0,0,897,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,897,897,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,890,890,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Special Consultant, Range 0",False,False,,23587,324000,,0,0,0,884,884,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,874,874,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,869,869,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,865,865,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,864,864,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,858,858,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,858,858,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,857,0,0,0,857,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,851,851,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,851,851,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,847,847,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,841,0,0,0,841,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,841,0,0,0,841,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Student - Non Citizen Status, Range 0",False,False,,21840,36982,,837,0,0,0,837,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,834,834,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,833,833,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,832,832,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,825,825,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,824,824,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,814,814,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,811,811,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,811,811,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,809,809,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Instructional Faculty, Extension Non-Credit, Range 1",False,False,,126,2880,,0,0,0,800,800,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,799,799,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,798,798,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Instructional Support Assistant I, Range 1",False,False,,31200,50460,,797,0,0,0,797,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,785,785,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,784,0,0,0,784,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,777,777,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Casual Worker, Range 0",False,False,,21840,278715,,775,0,0,0,775,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,767,767,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,765,765,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,765,765,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,762,762,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,761,0,0,0,761,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,758,758,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,755,755,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,746,746,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,733,0,0,0,733,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,732,0,0,0,732,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,722,0,0,0,722,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,712,712,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,711,0,0,0,711,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,708,708,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,706,0,0,0,706,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,696,696,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,695,695,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,692,0,0,0,692,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Student - Non Citizen Status, Range 0",False,False,,21840,36982,,688,0,0,0,688,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Bridge Student Assistant, Range 0",False,False,,21840,36982,,212,0,0,473,685,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,683,683,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Instructional Support Technician II, Range 6",False,False,,41232,70296,,679,0,0,0,679,193,0,0,8,201,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,289,0,0,389,677,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,675,675,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,675,675,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,663,0,0,0,663,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,663,0,0,0,663,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,165,0,0,495,660,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,656,656,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,640,640,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,630,630,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,629,629,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,628,628,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,626,626,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,626,626,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,618,618,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,612,612,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Student - Non Citizen Status, Range 0",False,False,,21840,36982,,610,0,0,0,610,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Casual Worker, Range 0",False,False,,21840,278715,,605,0,0,0,605,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Student - Non Citizen Status, Range 0",False,False,,21840,36982,,600,0,0,0,600,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,598,0,0,0,598,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",21840,36982,,391,0,0,204,595,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,588,588,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,588,588,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Bridge Student Assistant, Range 0",False,False,,21840,36982,,585,0,0,0,585,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,578,578,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,578,578,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,577,0,0,0,577,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,573,573,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Bridge Student Assistant, Range 0",False,False,,21840,36982,,155,0,0,418,573,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,572,572,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,569,569,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,569,569,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,565,565,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,560,560,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,558,558,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Hourly Intrprtr/Realtime Captioner/Computer Aided Transcribe, Range 0",False,False,"Hourly Intrprtr/Realtime Captioner/Computer Aided Transcribe, Range 0",34153,323413,,553,0,0,0,553,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,550,0,0,0,550,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,546,0,0,0,546,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,546,546,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,544,544,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,540,0,0,0,540,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,539,539,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,539,539,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,533,0,0,0,533,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,530,530,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Administrative Support Coordinator -12 Month, Range 1",False,False,"Casual Worker, Range 0",34152,58224,,528,0,0,0,528,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,526,526,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,524,524,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,521,521,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,519,519,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,512,512,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,506,506,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,505,505,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,500,500,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,495,495,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,487,487,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,479,0,0,0,479,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,477,0,0,0,477,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Student - Non Citizen Status, Range 0",False,False,,21840,36982,,473,0,0,0,473,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,468,0,0,0,468,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,467,467,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,462,0,0,0,462,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,452,0,0,0,452,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,444,444,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,443,443,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Casual Worker, Range 0",False,False,,21840,278715,,441,0,0,0,441,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,435,435,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,431,431,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,431,431,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,425,425,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,417,0,0,0,417,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,415,415,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Student - Non Citizen Status, Range 0",False,False,,21840,36982,,415,0,0,0,415,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
