Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,State Department,Franchise Tax Board,,Systems Software Specialist III (Supervisory),False,False,,80496,105804,,105453,0,0,794,106247,25707,0,0,1984,27691,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Administrator Iv, Franchise Tax Board",False,False,,93504,111504,,105386,0,0,838,106224,27319,0,0,18200,45519,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"C.E.A., Range C",False,False,,77436,172908,,50527,0,55652,7,106186,12625,0,0,6067,18691,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"C.E.A., Range A",False,False,,77436,172908,,106177,0,0,0,106177,27290,0,0,18200,45491,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,Systems Software Specialist III (Supervisory),False,False,,80496,105804,,106159,0,0,0,106159,25707,0,0,1984,27691,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Administrator Iv, Franchise Tax Board",False,False,,93504,111504,,106146,0,0,0,106146,26992,0,0,18200,45193,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,Associate Telecommunications Engineer,False,False,,85500,106980,,105276,0,0,847,106123,25878,0,0,18045,43924,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Senior Programmer Analyst (Specialist), Range A",False,False,,69888,91860,,72867,0,33230,0,106097,18468,0,0,11243,29711,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,Systems Software Specialist III (Supervisory),False,False,,80496,105804,,105859,0,0,0,105859,25707,0,0,3370,29077,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Administrator Iv, Franchise Tax Board",False,False,,93504,111504,,104976,0,0,837,105813,26991,0,0,18200,45191,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,Systems Software Specialist III (Supervisory),False,False,,80496,105804,,105651,0,0,0,105651,25657,0,0,3370,29027,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,Administrator II Franchise Tax Board,False,False,,69912,91920,,87558,0,17931,50,105539,22246,0,0,14024,36270,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,Data Processing Manager IV,False,False,,98184,117072,,105512,0,0,0,105512,26839,0,0,18200,45039,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Administrator Iv, Franchise Tax Board",False,False,,93504,111504,,104510,0,0,837,105347,26595,0,0,18200,44795,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Program Specialist III, Franchise Tax Board",False,False,,85008,101340,,105216,0,0,0,105216,25646,0,0,2769,28415,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Senior Information Systems Analyst (Specialist), Range A",False,False,,69888,91860,,74213,0,30968,0,105181,18591,0,0,6281,24872,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,Systems Software Specialist III (Supervisory),False,False,,80496,105804,,105079,0,0,50,105129,25707,0,0,1984,27691,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Investigation Specialist II (Technical), Franchise Tax Board",False,False,,71112,91944,,103407,0,1576,0,104983,39929,0,0,14788,54717,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Tax Counsel III (Specialist), Range A",False,False,,96384,123660,,104675,0,0,0,104675,28594,0,0,17648,46243,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Administrator Iv, Franchise Tax Board",False,False,,93504,111504,,104624,0,0,0,104624,26080,0,0,7268,33348,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"C.E.A., Range A",False,False,,77436,172908,,103770,0,0,839,104609,27195,0,0,18200,45395,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Administrator Iv, Franchise Tax Board",False,False,,93504,111504,,103722,0,0,837,104559,27089,0,0,18200,45289,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,Data Processing Manager III,False,False,,89304,106464,,103442,0,0,799,104241,25868,0,0,7268,33137,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,Systems Software Specialist III (Supervisory),False,False,,80496,105804,,103237,0,0,794,104031,25707,0,0,7268,32976,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,Systems Software Specialist III (Supervisory),False,False,,80496,105804,,102769,0,0,1021,103790,25646,0,0,7060,32706,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,Data Processing Manager III,False,False,,89304,106464,,103770,0,0,0,103770,25868,0,0,3370,29238,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,Systems Software Specialist III (Supervisory),False,False,,80496,105804,,102923,0,0,794,103717,25657,0,0,7268,32925,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,60306,0,43281,0,103588,15048,0,0,5139,20186,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"C.E.A., Range A",False,False,,77436,172908,,95215,0,0,8355,103570,27049,0,0,18200,45249,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Administrator Iv, Franchise Tax Board",False,False,,93504,111504,,103490,0,0,0,103490,26992,0,0,18200,45193,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Administrator Iv, Franchise Tax Board",False,False,,93504,111504,,102672,0,0,799,103471,26291,0,0,18200,44491,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"C.E.A., Range A",False,False,,77436,172908,,101241,0,0,2170,103411,26404,0,0,18200,44605,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,Data Processing Manager III,False,False,,89304,106464,,103300,0,0,0,103300,25868,0,0,7268,33137,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Administrator Iv, Franchise Tax Board",False,False,,93504,111504,,103239,0,0,0,103239,26065,0,0,14024,40089,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Administrator Iv, Franchise Tax Board",False,False,,93504,111504,,102432,0,0,799,103231,26080,0,0,18200,44280,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,Systems Software Specialist III (Supervisory),False,False,,80496,105804,,103131,0,0,50,103181,25707,0,0,7268,32976,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,Data Processing Manager III,False,False,,89304,106464,,102247,0,0,799,103046,25868,0,0,14024,39893,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,Systems Software Specialist III (Supervisory),False,False,,80496,105804,,101806,0,0,1194,103000,25707,0,0,14024,39732,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,Data Processing Manager III,False,False,,89304,106464,,102745,0,0,0,102745,25704,0,0,7234,32938,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,Systems Software Specialist III (Supervisory),False,False,,80496,105804,,101806,0,0,844,102650,25707,0,0,14024,39732,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,Data Processing Manager III,False,False,,89304,106464,,101883,0,0,745,102628,25868,0,0,16112,41981,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,Systems Software Specialist III (Supervisory),False,False,,80496,105804,,101806,0,0,794,102600,25707,0,0,14024,39732,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,Tax Counsel IV,False,False,,106464,136704,,91307,0,0,11267,102574,22738,0,0,11210,33948,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Administrator Iv, Franchise Tax Board",False,False,,93504,111504,,101678,0,0,799,102477,26183,0,0,18200,44383,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Program Specialist III, Franchise Tax Board",False,False,,85008,101340,,102456,0,0,0,102456,25646,0,0,2769,28415,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,Data Processing Manager III,False,False,,89304,106464,,101592,0,0,799,102391,25868,0,0,18200,44069,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,Data Processing Manager III,False,False,,89304,106464,,101491,0,0,799,102290,25868,0,0,18200,44069,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,Administrator III Franchise Tax Board,False,False,,85056,101400,,101518,0,0,761,102279,24637,0,0,3370,28007,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,Systems Software Specialist III (Supervisory),False,False,,80496,105804,,101442,0,0,794,102236,25707,0,0,18200,43908,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,Data Processing Manager III,False,False,,89304,106464,,101412,0,0,799,102211,25868,0,0,18200,44069,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Program Specialist II, Franchise Tax Board",False,False,,69912,91920,,95566,6470,0,0,102036,23357,0,0,2835,26192,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Administrator Iv, Franchise Tax Board",False,False,,93504,111504,,101180,0,0,799,101979,25768,0,0,18200,43969,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,Systems Software Specialist III (Supervisory),False,False,,80496,105804,,102080,0,0,-131,101950,25247,0,0,7389,32636,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,Administrator III Franchise Tax Board,False,False,,85056,101400,,101176,0,0,761,101937,24637,0,0,2884,27521,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,Systems Software Specialist III (Supervisory),False,False,,80496,105804,,101806,0,0,0,101806,25707,0,0,14024,39732,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,Systems Software Specialist III (Supervisory),False,False,,80496,105804,,100931,0,0,844,101775,25705,0,0,18200,43906,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Administrator Iv, Franchise Tax Board",False,False,,93504,111504,,101702,0,0,0,101702,25974,0,0,16460,42434,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,Data Processing Manager III,False,False,,89304,106464,,101592,0,0,0,101592,25868,0,0,18200,44069,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Program Specialist III, Franchise Tax Board",False,False,,85008,101340,,101578,0,0,0,101578,24623,0,0,1804,26427,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,Administrator III Franchise Tax Board,False,False,,85056,101400,,101518,0,0,0,101518,24637,0,0,2294,26931,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,Data Processing Manager III,False,False,,89304,106464,,101510,0,0,0,101510,25636,0,0,14024,39660,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,Administrator III Franchise Tax Board,False,False,,85056,101400,,100722,0,0,761,101483,24444,0,0,2294,26738,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Program Specialist III, Franchise Tax Board",False,False,,85008,101340,,101366,0,0,0,101366,24623,0,0,1804,26427,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,Administrator III Franchise Tax Board,False,False,,85056,101400,,101358,0,0,0,101358,24599,0,0,3370,27969,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,Data Processing Manager III,False,False,,89304,106464,,101211,0,0,135,101345,25868,0,0,18200,44069,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Tax Counsel III (Specialist), Range A",False,False,,96384,123660,,101333,0,0,0,101333,25615,0,0,17648,43264,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,Data Processing Manager III,False,False,,89304,106464,,100427,0,0,799,101226,25868,0,0,18200,44069,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,Administrator III Franchise Tax Board,False,False,,85056,101400,,100378,0,0,761,101139,24637,0,0,3370,28007,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Program Specialist III, Franchise Tax Board",False,False,,85008,101340,,101064,0,0,0,101064,24623,0,0,2769,27392,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,Systems Software Specialist III (Technical),False,False,,76656,100752,,100997,0,0,50,101047,24479,0,0,1804,26283,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,Systems Software Specialist III (Technical),False,False,,76656,100752,,100997,0,0,0,100997,24479,0,0,1804,26283,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,Systems Software Specialist III (Technical),False,False,,76656,100752,,100997,0,0,0,100997,24479,0,0,1804,26283,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,Systems Software Specialist III (Supervisory),False,False,,80496,105804,,100939,0,0,0,100939,25707,0,0,18200,43908,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,Systems Software Specialist III (Supervisory),False,False,,80496,105804,,100918,0,0,0,100918,25492,0,0,14024,39516,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,Data Processing Manager III,False,False,,89304,106464,,100086,0,0,799,100885,25868,0,0,18200,44069,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"C.E.A., Range B",False,False,,77436,172908,,100839,0,0,0,100839,25690,0,0,18200,43891,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Program Specialist III, Franchise Tax Board",False,False,,85008,101340,,100811,0,0,0,100811,25646,0,0,13492,39137,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Program Specialist II, Franchise Tax Board",False,False,,69912,91920,,96337,4373,0,50,100760,23357,0,0,1804,25161,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,Administrator III Franchise Tax Board,False,False,,85056,101400,,100737,0,0,0,100737,24441,0,0,3370,27811,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,Systems Software Specialist III (Technical),False,False,,76656,100752,,100706,0,0,0,100706,24479,0,0,2100,26579,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Program Specialist III, Franchise Tax Board",False,False,,85008,101340,,100687,0,0,0,100687,24623,0,0,2100,26722,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,Systems Software Specialist III (Supervisory),False,False,,80496,105804,,100597,0,0,0,100597,25707,0,0,18200,43908,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Deputy Chief, Investigations and Enforcement, Department of Consumer Affairs",False,False,,89724,106992,,99647,0,0,923,100569,39723,0,0,18200,57923,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,Systems Software Specialist III (Supervisory),False,False,,80496,105804,,99768,0,0,794,100562,25706,0,0,18200,43906,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,Systems Software Specialist III (Technical),False,False,,76656,100752,,100531,0,0,0,100531,24479,0,0,1804,26283,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Investigation Specialist II (Supervisor), Franchise Tax Board",False,False,,72216,94356,,99682,0,0,799,100481,37037,0,0,3251,40288,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,Data Processing Manager III,False,False,,89304,106464,,100427,0,0,0,100427,25868,0,0,18200,44069,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,Administrator I Franchise Tax Board,False,False,,63684,83676,,85589,0,14803,0,100392,22005,0,0,15274,37279,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Administrator Iv, Franchise Tax Board",False,False,,93504,111504,,99507,0,0,814,100321,25947,0,0,18200,44148,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,Administrator III Franchise Tax Board,False,False,,85056,101400,,99528,0,0,760,100288,24154,0,0,2294,26448,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Program Specialist III, Franchise Tax Board",False,False,,85008,101340,,100284,0,0,0,100284,24623,0,0,2769,27392,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,Systems Software Specialist III (Technical),False,False,,76656,100752,,100271,0,0,0,100271,24479,0,0,1420,25899,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Tax Counsel III (Specialist), Range A",False,False,,96384,123660,,65822,0,34421,0,100244,16495,0,0,3995,20489,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,Systems Software Specialist III (Supervisory),False,False,,80496,105804,,99433,0,0,794,100227,25707,0,0,18200,43908,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,Systems Software Specialist III (Technical),False,False,,76656,100752,,100142,0,0,0,100142,24479,0,0,2769,27249,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
