Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5|Instructional Faculty - 12 Month, Range 5",73092,129360,,116139,0,844,15500,132483,23149,0,0,15306,38455,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,,73092,129360,,131509,0,0,0,131509,27311,0,0,14970,42282,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Administrator III - Academic Year, Range 0",False,False,"Administrator III, Range 1",51300,163356,,129717,0,0,1236,130953,27187,0,0,8574,35761,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 5",False,False,"Instructional Faculty - 12 Month, Range 5",73092,129360,,128469,0,1932,0,130401,23139,0,0,14144,37283,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Administrator IV, Range 1",False,False,"Instructional Faculty - 12 Month, Range 5|Instructional Faculty - 12 Month, Range 5",89844,258168,,129662,0,0,43,129705,27142,0,0,7561,34703,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Administrator III, Range 1",False,False,,59376,188376,,65248,0,64253,151,129651,13754,0,0,11488,25242,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Department Chair - 12 Month, Range 5",False,False,,84048,160572,,129433,0,0,0,129433,27589,0,0,20262,47851,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Administrator II, Range 1",False,False,"Special Consultant, Range 0",43620,139488,,124499,0,0,4614,129113,25994,0,0,8095,34089,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Department Chair - 12 Month, Range 5",False,False,,84048,160572,,128735,0,0,0,128735,27260,0,0,20262,47522,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Administrator II, Range 1",False,False,,43620,139488,,123838,0,0,4894,128732,26143,0,0,19060,45203,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty - 12 Month, Range 5",73092,129360,,104210,0,24478,0,128688,22313,0,0,20262,42575,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Department Chair - 12 Month, Range 5",False,False,,84048,160572,,128757,0,0,-74,128683,27252,0,0,16942,44194,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Instructional Faculty - 12 Month, Range 5",False,False,"Instructional Faculty, Summer Session - State Support, Range 1|Instructional Faculty - Academic Year, Range 5",84048,148752,,117046,0,0,11570,128616,23872,0,0,18197,42070,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",73092,129360,,116325,0,0,12277,128602,24679,0,0,15306,39985,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,"Department Chair - 12 Month, Range 5",73092,129360,,128471,0,0,0,128471,26995,0,0,15306,42301,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - State Support, Range 1|Instructional Faculty, Special Programs -For Credit, Range 4",73092,129360,,104969,0,0,23332,128301,23149,0,0,14970,38120,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Administrator IV, Range 1",False,False,"Special Consultant, Range 0",89844,258168,,109164,0,0,19063,128227,23073,0,0,9116,32188,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Special Programs -For Credit, Range 4|Instructional Faculty - 12 Month, Range 4",58044,123480,,122093,0,0,6000,128093,25560,0,0,20101,45661,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Administrator III, Range 1",False,False,,59376,188376,,127259,0,0,258,127517,26712,0,0,20262,46975,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Department Chair - 12 Month, Range 5",False,False,,84048,160572,,127439,0,0,0,127439,26604,0,0,8095,34699,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Administrator III, Range 1",False,False,,59376,188376,,126603,0,0,554,127157,26963,0,0,15306,42269,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Administrator III, Range 1",False,False,,59376,188376,,122563,0,0,4507,127070,25922,0,0,20262,46184,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Administrator III, Range 1",False,False,,59376,188376,,96716,0,29355,801,126872,29485,0,0,13401,42885,3.00% @ 50,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Administrator III, Range 1",False,False,,59376,188376,,126744,0,0,48,126792,26694,0,0,7561,34255,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,,73092,129360,,126695,0,0,0,126695,26443,0,0,8095,34538,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,,73092,129360,,101146,0,0,25468,126614,26600,0,0,16537,43136,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",73092,129360,,114579,0,0,11975,126554,24050,0,0,20262,44313,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty - 12 Month, Range 5|Instructional Faculty - Academic Year, Range 5|Instructional Faculty, Summer Session - State Support, Range 1|Instructional Faculty, Special Programs -For Credit, Range 5",73092,129360,,100188,0,12080,14096,126363,21051,0,0,20262,41314,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Physician, Range 8",False,False,,106176,175056,,126201,0,0,0,126201,26740,0,0,15306,42046,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Special Programs -For Credit, Range 4|Instructional Faculty, Summer Session - State Support, Range 1",58044,123480,,101309,0,0,24733,126041,21468,0,0,20262,41730,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Physician, Range 8",False,False,,106176,175056,,126024,0,0,0,126024,26206,0,0,7561,33767,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Department Chair - 12 Month, Range 5",False,False,,84048,160572,,126111,0,0,-128,125983,26114,0,0,7779,33893,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 1",73092,129360,,100091,0,0,25855,125946,20881,0,0,18011,38892,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty - 12 Month, Range 5",73092,129360,,100920,0,24791,127,125838,21157,0,0,8574,29731,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5|Instructional Faculty - 12 Month, Range 5|Instructional Faculty - 12 Month, Range 5",73092,129360,,110919,0,0,14786,125705,23289,0,0,20262,43552,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Department Chair - 12 Month, Range 5",False,False,"Instructional Faculty - Academic Year, Range 5|Instructional Faculty, Summer Session - State Support, Range 1",84048,160572,,115274,0,0,10426,125699,24693,0,0,7878,32571,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Physician, Range 6",False,False,,116784,192564,,125496,0,0,0,125496,26384,0,0,15306,41690,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Administrator III, Range 1",False,False,"Instructional Faculty - Academic Year, Range 5",59376,188376,,123557,0,0,1805,125361,26562,0,0,15306,41867,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Grant-Related/Specially Funded Instructional Faculty - Ay, Range 0",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5",37812,174636,,119954,0,0,5283,125237,25228,0,0,15306,40533,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Administrator II, Range 1",False,False,,43620,139488,,124700,0,0,138,124838,26351,0,0,8095,34445,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Administrator III, Range 1",False,False,,59376,188376,,119543,0,0,4783,124327,25307,0,0,18199,43506,2.00% @ 60,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Grant-Related/Specially Funded Instructional Faculty - 12Mo, Range 0",False,False,"Grant-Related/Specially Funded Instructional Faculty - Ay, Range 0|Grant-Related/Specially Funded Instructional Faculty - Ay, Range 0|Instructional Faculty, Summer Session - State Support, Range 1",42768,200820,,111497,0,0,12490,123988,23682,0,0,15226,38908,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Administrator IV, Range 1",False,False,,89844,258168,,104706,0,18409,445,123559,21528,0,0,4722,26250,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Administrator III, Range 1",False,False,,59376,188376,,122970,0,0,396,123366,25683,0,0,8095,33778,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5",73092,129360,,111197,0,0,12000,123197,23731,0,0,20262,43993,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Administrator III, Range 1",False,False,,59376,188376,,122643,0,0,258,122901,25754,0,0,20262,46016,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 2|Instructional Faculty, Summer Session - State Support, Range 1|Lecturer - 12 Month, Range 5",73092,129360,,88261,0,0,34622,122883,18867,0,0,20262,39130,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,,73092,129360,,122862,0,0,0,122862,25723,0,0,14079,39801,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Administrator III, Range 1",False,False,,59376,188376,,121993,0,0,744,122737,37641,0,0,18899,56540,3.00% @ 50,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Administrator III, Range 1",False,False,,59376,188376,,122557,0,0,90,122647,25566,0,0,20101,45667,2.00% @ 60,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Instructional Faculty - 12 Month, Range 5",False,False,,84048,148752,,122602,0,0,0,122602,25582,0,0,8095,33677,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",73092,129360,,111019,0,0,11536,122554,23137,0,0,18899,42036,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Administrator III, Range 1",False,False,,59376,188376,,122350,0,0,90,122440,25096,0,0,1770,26866,2.00% @ 60,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",73092,129360,,110677,0,0,11092,121768,23149,0,0,15306,38455,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - State Support, Range 1|Instructional Faculty - 12 Month, Range 5",73092,129360,,96172,0,0,25596,121767,23836,0,0,15306,39142,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Administrator III, Range 1",False,False,,59376,188376,,109771,0,11634,297,121702,23011,0,0,11479,34491,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Administrator III, Range 1",False,False,,59376,188376,,121527,0,0,90,121617,25349,0,0,20101,45450,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Department Chair - 12 Month, Range 4",False,False,"Instructional Faculty, Special Programs -For Credit, Range 4",66588,153312,,99168,0,0,22406,121574,25581,0,0,15306,40886,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - State Support, Range 1|Instructional Faculty - 12 Month, Range 3",50676,112464,,109870,0,0,11600,121470,23272,0,0,20262,43534,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Department Chair - 12 Month, Range 5",False,False,,84048,160572,,121295,0,0,0,121295,26088,0,0,15306,41394,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5",73092,129360,,105467,0,0,15808,121275,21999,0,0,20101,42100,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
