Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,State Department,California Department of Technology,,Information Technology Manager I,False,False,,91608,122760,,114536,0,0,0,114536,34434,0,0,4737,39170,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,Information Technology Manager I,False,False,,91608,122760,,114352,0,0,0,114352,36101,0,0,21988,58089,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,Information Technology Manager I,False,False,,91608,122760,,114475,0,0,-128,114346,36101,0,0,21988,58089,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,Information Technology Manager I,False,False,,91608,122760,,114014,0,0,0,114014,36101,0,0,21988,58089,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,84168,112788,,62113,0,51855,0,113967,19344,0,0,12254,31598,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,Information Technology Supervisor II,False,False,,83004,111216,,109492,0,0,4340,113832,34343,0,0,21322,55665,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,Information Technology Supervisor II,False,False,,83004,111216,,109368,0,0,4340,113708,34343,0,0,21322,55665,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,Information Technology Manager I,False,False,,91608,122760,,113610,0,0,0,113610,35648,0,0,21368,57017,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,Information Technology Manager I,False,False,,91608,122760,,108755,0,0,4662,113416,36101,0,0,21988,58089,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,Information Technology Manager I,False,False,,91608,122760,,113223,0,0,0,113223,36101,0,0,17428,53529,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,Information Technology Manager I,False,False,,91608,122760,,113223,0,0,0,113223,36101,0,0,17428,53529,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,Information Technology Manager I,False,False,,91608,122760,,113064,0,0,0,113064,35391,0,0,17387,52778,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,Information Technology Manager I,False,False,,91608,122760,,112845,0,0,0,112845,35330,0,0,17387,52717,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,Information Technology Supervisor II,False,False,,83004,111216,,110605,0,0,2170,112775,34343,0,0,9262,43605,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,Information Technology Manager I,False,False,,91608,122760,,112631,0,0,0,112631,36101,0,0,18568,54669,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,84168,112788,,109260,0,0,3166,112425,33418,0,0,3029,36448,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,Information Technology Supervisor II,False,False,,83004,111216,,112108,0,0,0,112108,34343,0,0,9260,43603,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,Information Technology Supervisor II,False,False,,83004,111216,,112106,0,0,0,112106,34343,0,0,9262,43605,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,Information Technology Supervisor II,False,False,,83004,111216,,112029,0,0,0,112029,34343,0,0,9262,43605,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,Information Technology Supervisor II,False,False,,83004,111216,,111923,0,0,0,111923,34343,0,0,9262,43605,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,Information Technology Manager I,False,False,,91608,122760,,111736,0,0,0,111736,36101,0,0,21988,58089,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,Information Technology Manager I,False,False,,91608,122760,,111736,0,0,0,111736,36101,0,0,21988,58089,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,Information Technology Supervisor II,False,False,,83004,111216,,107511,0,0,4177,111688,33051,0,0,9768,42819,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,Information Technology Manager I,False,False,,91608,122760,,107325,0,0,4340,111665,33656,0,0,17302,50958,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,Information Technology Manager I,False,False,,91608,122760,,111395,0,0,0,111395,36101,0,0,21988,58089,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,84168,112788,,107062,0,0,4191,111253,33169,0,0,9315,42484,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,84168,112788,,107062,0,0,4191,111253,33169,0,0,9315,42484,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,84168,112788,,107062,0,0,4191,111253,33169,0,0,9315,42484,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,Information Technology Supervisor II,False,False,,83004,111216,,111236,0,0,0,111236,34343,0,0,9262,43605,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,100028,0,8765,2389,111181,32044,0,0,22968,55012,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,Information Technology Supervisor II,False,False,,83004,111216,,110941,0,0,0,110941,34343,0,0,9262,43605,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,84168,112788,,106636,0,0,4150,110786,32092,0,0,3763,35856,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,Information Technology Supervisor II,False,False,,83004,111216,,106456,0,0,4169,110625,32988,0,0,9765,42753,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,Information Technology Manager II,False,False,,111144,135096,,106460,0,0,4130,110590,32829,0,0,9742,42571,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,Information Technology Supervisor II,False,False,,83004,111216,,106397,0,0,4169,110566,32988,0,0,9765,42753,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,Information Technology Supervisor II,False,False,,83004,111216,,110560,0,0,0,110560,34343,0,0,9262,43605,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,84168,112788,,110506,0,0,0,110506,33169,0,0,3542,36711,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,84168,112788,,110506,0,0,0,110506,33169,0,0,3542,36711,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,84168,112788,,110506,0,0,0,110506,33169,0,0,3542,36711,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,84168,112788,,110506,0,0,0,110506,33169,0,0,3542,36711,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,84168,112788,,110506,0,0,0,110506,33169,0,0,3542,36711,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,84168,112788,,110506,0,0,0,110506,33169,0,0,3542,36711,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,84168,112788,,110506,0,0,0,110506,33169,0,0,3542,36711,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,84168,112788,,106021,0,0,4191,110212,33169,0,0,9091,42260,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,84168,112788,,105988,0,0,4191,110179,33169,0,0,9276,42445,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,84168,112788,,110164,0,0,0,110164,33169,0,0,3542,36711,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,84168,112788,,110164,0,0,0,110164,33169,0,0,3542,36711,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,Information Technology Supervisor II,False,False,,83004,111216,,109932,0,0,0,109932,34262,0,0,16758,51020,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,Information Technology Manager I,False,False,,91608,122760,,109925,0,0,0,109925,34434,0,0,17341,51774,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,84168,112788,,109883,0,0,0,109883,33169,0,0,4197,37365,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,84168,112788,,105518,0,0,4191,109709,33169,0,0,17056,50225,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,84168,112788,,109609,0,0,0,109609,33169,0,0,3855,37024,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,84168,112788,,105324,0,0,4221,109545,33169,0,0,17583,50752,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,Information Technology Supervisor II,False,False,,83004,111216,,105270,0,0,4269,109539,34343,0,0,16762,51105,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,84168,112788,,105267,0,0,4191,109458,33169,0,0,17056,50225,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,Information Technology Supervisor II,False,False,,83004,111216,,109342,0,0,0,109342,34343,0,0,21322,55665,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,84168,112788,,104949,0,0,4191,109140,33169,0,0,21232,54401,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,84168,112788,,104607,0,0,4191,108798,33169,0,0,21232,54401,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,Information Technology Supervisor II,False,False,,83004,111216,,98100,0,0,10695,108795,34343,0,0,9262,43605,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,84168,112788,,104584,0,0,4191,108776,33169,0,0,21301,54469,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,84168,112788,,108771,0,0,0,108771,33169,0,0,4552,37721,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,84168,112788,,104555,0,0,4191,108746,33169,0,0,21232,54401,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,Information Technology Manager I,False,False,,91608,122760,,104558,0,0,4133,108691,32805,0,0,9204,42009,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,Information Technology Supervisor II,False,False,,83004,111216,,108322,0,0,0,108322,34343,0,0,21322,55665,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Deputy Director, Legislation",False,False,,105036,117000,,108159,0,0,0,108159,33581,0,0,16735,50317,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,Information Technology Manager I,False,False,,91608,122760,,107834,0,0,0,107834,33941,0,0,17000,50942,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,Information Technology Supervisor II,False,False,,83004,111216,,103519,0,0,4133,107652,32707,0,0,21050,53758,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
