Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,Superior Court,San Bernardino County Superior Court,SBJC Court Support Judicial Assistants,Judicial Assistant II,False,True,,46203,58978,,42738,0,0,1239,43977,15063,148,0,7539,22750,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Victorville Criminal Division,Legal Processing Supervisor I,False,True,,46204,58978,,36699,0,2450,4783,43932,13626,131,0,641,14398,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Rancho Cr Felony,Legal Processing Assistant II,False,True,,37145,47361,,41988,124,511,1269,43892,11054,114,0,7870,19038,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Rancho Cr Felony,Legal Processing Assistant II,False,True,,37145,47361,,41968,0,0,1820,43788,12641,131,0,8699,21471,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Barstow Cr/Traffic,Legal Processing Assistant II,False,True,,37145,47361,,43292,0,0,470,43762,12401,131,0,8520,21052,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Barstow Cr/Traffic,Legal Processing Assistant II,False,True,,37145,47361,,43057,0,0,704,43761,12401,131,0,8699,21231,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,SBJC Court Support Jud Assistant - Assigned,Judicial Assistant I,False,True,,40862,52190,,41653,0,0,2025,43678,11414,113,0,6870,18397,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Appeals & Appellate Division,Legal Processing Assistant II,False,True,,37145,47361,,43025,0,0,632,43657,12401,131,0,8699,21231,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Joshua Tree  CV,Legal Processing Assistant II,False,True,,37145,47361,,41508,186,0,1961,43655,10924,114,0,7199,18237,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Sbjc Post Court,Legal Processing Assistant II,False,True,,37145,47361,,42625,372,0,648,43645,10943,114,0,8521,19578,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Rancho Court Support & Call Center,Legal Processing Supervisor I,False,True,,46204,58978,,41834,0,1400,319,43553,12422,120,0,8699,21241,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Fontana Small Claims/Llt,Legal Processing Assistant II,False,True,,37145,47361,,41826,0,0,1646,43472,10757,110,0,7523,18390,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,SB Probate,Legal Processing Assistant II,False,True,,37145,47361,,41282,0,0,2126,43408,12708,134,0,8699,21541,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Victorville District,Administrative Assistant I,False,True,,42932,54861,,42770,0,0,545,43315,9461,0,0,8613,18074,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Rancho Cr Calendar,Legal Processing Assistant II,False,True,,37145,47361,,41488,0,0,1762,43250,12401,131,0,6823,19355,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Fcsd Admin Support Sb,Legal Processing Assistant II,False,True,,37145,47361,,42462,0,0,728,43190,12401,131,0,8699,21231,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Rancho Cr Fiscal,Legal Processing Assistant II,False,True,,37145,47361,,42713,0,0,470,43183,12401,131,0,8699,21231,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Sb Child Support Court Support,Legal Processing Assistant I,False,True,,33629,42932,,36156,0,0,6869,43025,7546,0,0,132,7678,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Facilities & Planning Records,Facilities and Records Clerk,False,True,,33629,42932,,36551,701,0,5635,42887,7361,0,0,296,7657,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Joshua Tree  CR,Legal Processing Supervisor I,False,True,,46204,58978,,40140,0,2450,200,42790,13717,131,0,8699,22547,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Victorville Cv Fl,Legal Processing Assistant II,False,True,,37145,47361,,37997,205,3643,662,42507,13224,0,0,8652,21876,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Fontana Infractions,Legal Processing Assistant II,False,True,,37145,47361,,36914,0,0,5547,42461,10694,110,0,148,10952,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Sb Child Support Court Support,Legal Processing Assistant II,False,True,,37145,47361,,41990,0,0,470,42460,12401,131,0,8699,21231,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,SB District Family Law&Probate Division,Operations Manager,False,True,,83126,106295,,40705,0,86,1644,42435,10464,965,2960,2771,17160,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Pre-Court,Legal Processing Assistant II,False,True,,37145,47361,,39892,238,0,2121,42251,11104,111,0,8356,19571,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Pre-Court,Legal Processing Assistant II,False,True,,37145,47361,,40715,62,786,648,42211,11190,114,0,8521,19825,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Disbursement & District Support,Senior Accounting Assistant,False,True,,40862,52190,,41127,574,0,470,42171,13273,137,0,8652,22062,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Sbjc Pre-Court,Legal Processing Assistant I,False,True,,33629,42932,,36419,0,0,5635,42054,7335,0,0,641,7976,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Fcsd Admin Support Rancho/Vv/Jt,Legal Processing Assistant II,False,True,,37145,47361,,41452,0,0,470,41922,11927,125,0,8520,20572,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Sbjc Pre-Court,Legal Processing Assistant II,False,True,,37145,47361,,41072,273,0,470,41815,12401,131,0,8699,21231,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Victorville Cv Child Support,Legal Processing Assistant II,False,True,,37145,47361,,41155,0,0,556,41711,10678,107,0,8613,19398,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Fontana Small Claims/Llt,Legal Processing Assistant II,False,True,,37145,47361,,37105,0,0,4344,41449,11969,125,0,1948,14042,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Sbjc Post Court,Legal Processing Assistant II,False,True,,37145,47361,,40354,410,0,681,41445,12401,131,0,8699,21231,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Joshua Tree  CR,Legal Processing Assistant II,False,True,,37145,47361,,33602,0,6437,1375,41414,8537,131,0,5167,13835,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Sb Fl Doc Control,Legal Processing Assistant II,False,True,,37145,47361,,40491,0,0,470,40961,12401,131,0,8699,21231,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Fontana Small Claims/Llt,Legal Processing Assistant II,False,True,,37145,47361,,37776,0,0,3182,40958,11128,113,0,7337,18578,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Fcsd Mediation Sb,Child Custody Recommending Counselor,False,True,,70330,89861,,40123,0,800,0,40923,9235,0,0,5311,14546,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,VV & Fontana Resource Center,Self Help Assistant,False,True,,38970,49720,,36567,0,0,4298,40865,11593,120,0,6993,18706,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Rancho Criminal Department,Legal Processing Supervisor I,False,True,,46204,58978,,37681,0,1180,1972,40833,9718,163,0,4759,14640,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Victorville Court Reporters,Official Court Reporter,False,True,,73467,93876,,39873,0,0,846,40719,6005,0,324,3346,9675,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,SBJC Court Support Jud Assistant - Assigned,Judicial Assistant II,False,True,,46203,58978,,34633,0,5635,442,40710,9776,0,0,5559,15335,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Victorville Court Support Judicial Assistant,Judicial Assistant II,False,True,,46203,58978,,35167,0,5181,270,40618,9835,160,0,5888,15883,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Fcsd Admin Support Sb,Legal Processing Assistant II,False,True,,37145,47361,,38486,0,0,2099,40585,7884,0,0,6726,14610,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,SBJC Civil Intake,Legal Processing Assistant II,False,True,,37145,47361,,39725,0,0,801,40526,12401,131,0,8699,21231,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Victorville Cv Child Support,Legal Processing Assistant II,False,True,,37145,47361,,38730,137,0,1582,40449,12353,131,0,7270,19754,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Rancho Court Support Judicial Assistants,Judicial Assistant II,False,True,,23102,29489,,39730,0,0,634,40364,13373,160,0,7866,21399,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Appeals & Appellate Division,Legal Processing Assistant I,False,True,,33629,42932,,34565,0,0,5635,40200,6970,0,0,66,7036,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Joshua Tree  CV,Legal Processing Assistant I,False,True,,33629,42932,,36551,103,0,3448,40102,7633,0,0,6726,14359,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Rancho Criminal,Legal Processing Assistant II,False,True,,37145,47361,,39596,0,0,470,40066,12401,131,0,8699,21231,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Fontana Judicial Assistants,Judicial Assistant II,False,True,,46203,58978,,39535,0,0,453,39988,15012,160,0,8099,23271,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Fontana Small Claims/Llt,Legal Processing Assistant I,False,True,,33629,42932,,34323,0,0,5635,39958,6922,0,0,66,6988,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,SB Family Law & Probate,Administrative Assistant I,False,True,,42932,54861,,39469,0,0,470,39939,9230,0,0,8520,17750,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Post Court,Legal Processing Assistant II,False,True,,37145,47361,,38083,0,0,1832,39915,10852,110,0,7158,18120,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,SBJC Court Support Judicial Assistants,Judicial Assistant II,False,True,,46203,58978,,39163,43,0,642,39848,15180,0,0,8699,23879,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,SB FL Intake,Legal Processing Assistant II,False,True,,37145,47361,,37524,134,0,2099,39757,7730,0,0,6726,14456,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Fontana Small Claims/Llt,Legal Processing Assistant I,False,True,,33629,42932,,36551,0,0,3182,39733,7633,0,0,7337,14970,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Fontana Infractions,Legal Processing Assistant II,False,True,,37145,47361,,35276,0,0,4356,39632,12708,134,0,5050,17892,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,SB FL Intake,Legal Processing Assistant I,False,True,,33629,42932,,33946,0,0,5635,39581,6874,0,0,66,6940,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Rancho Cr Calendar,Legal Processing Assistant I,False,True,,33629,42932,,33599,153,0,5635,39387,6778,0,0,66,6844,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Victorville Cv Fl,Legal Processing Assistant II,False,True,,37145,47361,,37024,68,1822,470,39384,12797,131,0,8699,21627,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Fontana Small Claims/Llt,Legal Processing Assistant I,False,True,,33629,42932,,36156,0,0,3182,39338,7556,0,0,7337,14893,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Fontana Small Claims/Llt,Legal Processing Assistant I,False,True,,33629,42932,,36156,0,0,3182,39338,7556,0,0,7337,14893,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,SBJC Civil Intake,Legal Processing Assistant I,False,True,,33629,42932,,34062,153,0,4956,39171,7352,0,0,1770,9122,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,VV & Fontana Resource Center,Paralegal,False,True,,52190,66612,,36994,0,0,2163,39157,7686,0,0,6647,14333,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Sb Fl Court Reporters,Official Court Reporter,False,True,,73467,93876,,37189,0,0,1533,38722,3753,0,513,1199,5465,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,SBJC Civil Intake,Legal Processing Assistant II,False,True,,37145,47361,,37925,0,0,734,38659,12401,131,0,8652,21184,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Sb Fl Doc Control,Legal Processing Assistant II,False,True,,37145,47361,,37042,0,1138,470,38650,12648,131,0,8699,21478,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Victorville Court Support Exhibits,Legal Processing Assistant II,False,True,,37145,47361,,37991,0,0,656,38647,12401,131,0,8652,21184,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Jury Admin & Mail Room,Facilities and Records Clerk,False,True,,33629,42932,,36751,0,0,1832,38583,9597,100,0,7337,17034,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,SBJC Civil Intake,Legal Processing Assistant II,False,True,,37145,47361,,36751,0,0,1832,38583,7402,0,0,7337,14739,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Pre-Court,Legal Processing Assistant II,False,True,,37145,47361,,37817,0,0,718,38535,12401,131,0,8652,21184,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Facilities & Planning Records,Facilities and Records Clerk,False,True,,33629,42932,,37807,0,0,708,38515,11355,120,0,8699,20174,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Disbursement & District Support,Accounting Supervisor,False,True,,66960,85620,,35843,0,0,2600,38443,7451,0,0,30,7481,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Facilities & Planning Records,Facilities and Records Clerk,False,True,,33629,42932,,36551,0,0,1832,38383,7361,0,0,7337,14698,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,SB FL Intake,Legal Processing Assistant I,False,True,,33629,42932,,36551,0,0,1832,38383,7361,0,0,7337,14698,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,SB Probate,Legal Processing Assistant I,False,True,,33629,42932,,36222,0,0,2098,38320,7297,0,0,6726,14023,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Fontana Small Claims/Llt,Legal Processing Assistant II,False,True,,37145,47361,,36485,0,0,1832,38317,7348,0,0,7337,14685,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,SB FL Intake,Legal Processing Assistant I,False,True,,33629,42932,,36155,300,0,1832,38287,7284,0,0,6993,14277,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,SB FL Intake,Legal Processing Assistant II,False,True,,37145,47361,,36390,0,0,1563,37953,10905,114,0,7606,18625,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Victorville Cr  Juv,Legal Processing Assistant II,False,True,,37145,47361,,35822,0,0,2052,37874,11355,120,0,7106,18581,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,SBJC Civil Intake,Legal Processing Assistant II,False,True,,37145,47361,,36925,0,0,920,37845,12508,131,0,8699,21338,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Rancho Criminal,Legal Processing Assistant II,False,True,,37145,47361,,35846,124,0,1832,37802,11355,120,0,6993,18468,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Sbjc Pre-Court,Legal Processing Assistant I,False,True,,33629,42932,,36221,0,0,1580,37801,7297,0,0,7589,14886,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,SB Probate,Legal Processing Assistant I,False,True,,33629,42932,,35963,0,0,1832,37795,7297,0,0,6993,14290,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,SBJC Civil Intake,Legal Processing Assistant I,False,True,,33629,42932,,33095,0,0,4683,37778,6778,0,0,1797,8575,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Joshua Tree  CR,Legal Processing Assistant I,False,True,,33629,42932,,31989,102,0,5635,37726,7361,0,0,296,7657,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,SBJC Court Support Attendants,Court Attendant,False,True,,38970,49720,,36819,0,0,853,37672,11033,110,0,8182,19325,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Fontana Small Claims/Llt,Legal Processing Assistant I,False,True,,33629,42932,,35760,0,0,1832,37592,7207,0,0,6993,14200,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Fontana Small Claims/Llt,Legal Processing Assistant I,False,True,,33629,42932,,35760,0,0,1750,37510,7207,0,0,7373,14580,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Rancho Cr Felony,Legal Processing Assistant II,False,True,,37145,47361,,36884,0,0,470,37354,12401,131,0,8699,21231,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Fontana Infractions,Legal Processing Assistant I,False,True,,33629,42932,,34467,0,0,2832,37299,7410,0,0,7337,14747,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Pre-Court,Legal Processing Assistant II,False,True,,37145,47361,,36187,342,0,708,37237,12401,131,0,8699,21231,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,SBJC Court Support/Exhibits/Jury,Legal Processing Assistant I,False,True,,33629,42932,,35826,0,0,1299,37125,7219,0,0,7870,15089,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,SBJC Court Support Judicial Assistants,Judicial Assistant II,False,True,,46203,58978,,33848,0,1938,1275,37061,8066,160,0,4079,12305,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Rancho Cr Calendar,Legal Processing Assistant II,False,True,,37145,47361,,34789,0,0,2084,36873,12708,134,0,8699,21541,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Rancho Cr Felony,Legal Processing Assistant I,False,True,,33629,42932,,33629,52,0,3182,36863,7194,0,0,7337,14531,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,SB Probate,Legal Processing Assistant I,False,True,,33629,42932,,33117,0,0,3573,36690,6682,0,0,3926,10608,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Post Court,Legal Processing Assistant II,False,True,,37145,47361,,34667,0,0,2004,36671,12708,134,0,8699,21541,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,SBJC Court Support Jud Assistant - Assigned,Judicial Assistant II,False,True,,46203,58978,,29341,0,6209,1061,36611,6940,160,0,3535,10635,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Juvenile Dependency - LPAs,Legal Processing Assistant II,False,True,,37145,47361,,35974,0,0,506,36480,12401,131,0,8699,21231,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Sb Resource Center,Paralegal,False,True,,52190,66612,,34189,0,0,2129,36318,7272,0,0,6345,13617,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Sb Resource Center,Paralegal,False,True,,52190,66612,,34350,0,0,1755,36105,14276,150,0,6442,20868,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Sb Child Support Court Support,Legal Processing Assistant I,False,True,,33629,42932,,34239,0,0,1832,36071,7232,0,0,7337,14569,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,SBJC Cal Prep,Legal Processing Assistant II,False,True,,37145,47361,,34997,141,0,920,36058,10801,110,0,8699,19610,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Rancho Criminal,Legal Processing Assistant II,False,True,,37145,47361,,33699,0,0,2212,35911,12032,125,0,8699,20856,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Fcsd Mediation Sb Family Law,Child Custody Recommending Counselor,False,True,,70330,89861,,19578,0,16038,272,35888,4584,231,0,1667,6482,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Rancho Call Center,Legal Processing Assistant II,False,True,,37145,47361,,34947,0,0,869,35816,12431,0,0,8699,21130,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Victorville Cv Fl,Legal Processing Assistant II,False,True,,37145,47361,,35345,0,0,470,35815,12193,125,0,8699,21017,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,SBJC Civil Intake,Legal Processing Assistant I,False,True,,33629,42932,,34085,102,0,1608,35795,7258,0,0,7552,14810,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Barstow CV/FL,Legal Processing Assistant II,False,True,,37145,47361,,35277,0,0,496,35773,12401,131,0,8699,21231,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,SBJC Doc Control,Legal Processing Assistant I,False,True,,33629,42932,,33599,0,0,2098,35697,6778,0,0,6726,13504,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
