Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,26187,31054,,13576,430,0,0,14006,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Seasonal Aid,False,False,,22880,24960,,11503,0,0,2500,14003,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,26187,31054,,13179,0,705,96,13980,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Seasonal Aid,False,False,,22880,24960,,13963,0,0,0,13963,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,26187,31054,,11452,0,0,2500,13952,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,"Office Technician (Typing), Range A",False,False,,35052,43872,,13941,0,0,0,13941,3963,0,0,41,4004,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,26187,31054,,11366,9,0,2500,13875,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Seasonal Aid,False,False,,22880,24960,,10350,1003,0,2500,13852,2842,0,0,0,2842,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Seasonal Aid,False,False,,22880,24960,,13633,211,0,0,13844,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,74184,92280,,13843,0,0,0,13843,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,26187,31054,,11329,0,0,2500,13829,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,26187,31054,,10515,0,801,2500,13816,470,0,0,0,470,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,26187,31054,,11411,1242,0,1140,13793,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,"Student Assistant, Range A",False,False,,22884,25152,,13793,0,0,0,13793,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Seasonal Aid,False,False,,22880,24960,,13607,180,0,0,13787,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,13753,0,0,0,13753,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Seasonal Aid,False,False,,22880,24960,,13733,0,0,0,13733,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,"Fish and Wildlife Technician, Range A",False,False,,36264,43200,,13711,0,0,0,13711,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,26187,31054,,10770,426,0,2500,13696,2987,0,0,0,2987,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,"Attorney III, Range A",False,False,,106272,136332,,13653,0,0,0,13653,3890,0,0,44,3934,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,26187,31054,,10541,224,339,2529,13632,1325,0,0,0,1325,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,26187,31054,,11108,0,0,2500,13608,3049,0,0,0,3049,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,26187,31054,,13603,0,0,0,13603,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,26187,31054,,13570,0,0,0,13570,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,26187,31054,,13558,0,0,0,13558,1782,0,0,0,1782,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,26187,31054,,11022,0,0,2500,13522,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,26187,31054,,11020,0,0,2500,13520,2974,0,0,0,2974,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Seasonal Aid,False,False,,22880,24960,,10999,0,0,2500,13499,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,26187,31054,,13184,308,0,0,13492,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,26187,31054,,10492,490,0,2500,13482,2141,0,0,0,2141,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,26187,31054,,10960,0,0,2500,13460,3008,0,0,0,3008,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,26187,31054,,10547,381,0,2500,13428,2902,0,0,0,2902,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,"Office Technician (Typing), Range A",False,False,,35052,43872,,13525,0,0,-104,13422,3963,0,0,2941,6904,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,26187,31054,,13378,0,0,0,13378,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,26187,31054,,9169,306,0,3898,13373,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Seasonal Aid,False,False,,22880,24960,,12724,344,0,284,13352,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,26187,31054,,10830,0,0,2500,13330,794,0,0,0,794,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,26187,31054,,10801,0,0,2500,13301,2977,0,0,0,2977,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,26187,31054,,12887,364,0,0,13252,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,"Office Technician (Typing), Range A",False,False,,35052,43872,,13182,0,0,0,13182,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,74184,92280,,13173,0,0,0,13173,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,26187,31054,,9901,0,729,2500,13130,2679,0,0,0,2679,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,26187,31054,,12238,76,529,264,13106,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,"Fish and Wildlife Technician, Range A",False,False,,36264,43200,,12856,157,0,0,13013,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,26187,31054,,12670,164,0,143,12977,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,26187,31054,,12439,0,529,0,12968,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range A",False,False,,41916,51900,,12964,0,0,0,12964,722,0,0,0,722,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,12953,0,0,0,12953,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,"Fish and Game Warden, Range A",False,False,,46956,62844,,7574,0,5252,0,12826,3411,0,0,1283,4695,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,26187,31054,,10186,134,0,2500,12820,2846,0,0,0,2846,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,26187,31054,,12076,720,0,0,12796,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,26187,31054,,10243,0,0,2500,12743,809,0,0,0,809,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,26187,31054,,10045,0,188,2500,12733,2685,0,0,0,2685,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,26187,31054,,10221,0,0,2500,12721,1939,0,0,0,1939,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,26187,31054,,10156,0,0,2500,12656,2715,0,0,0,2715,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,26187,31054,,12599,0,0,0,12599,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,26187,31054,,9798,270,0,2500,12569,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,26187,31054,,12395,0,0,170,12565,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,26187,31054,,12539,0,0,0,12539,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,26187,31054,,11911,612,0,0,12523,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,26187,31054,,10136,2275,0,0,12411,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,26187,31054,,10136,2275,0,0,12411,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,26187,31054,,12238,90,0,0,12329,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,26187,31054,,9815,0,0,2500,12315,2671,0,0,0,2671,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,26187,31054,,8289,0,1178,2798,12265,2216,0,0,0,2216,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,"Mate, Fish and Game Vessel",False,False,,47400,54564,,12220,0,0,0,12220,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,26187,31054,,8212,187,1315,2500,12215,398,0,0,0,398,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,26187,31054,,9609,0,101,2500,12210,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,"Personnel Specialist, Range A",False,False,,34800,43560,,12397,0,0,-201,12196,824,0,0,1151,1975,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,26187,31054,,8501,0,939,2725,12165,499,0,0,0,499,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,"Fish and Wildlife Technician, Range B",False,False,,37644,47112,,9416,205,0,2500,12121,2540,0,0,0,2540,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,26187,31054,,9566,0,0,2500,12066,397,0,0,0,397,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,26187,31054,,11213,848,0,0,12060,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,26187,31054,,12059,0,0,0,12059,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,26187,31054,,9308,237,0,2500,12046,2548,0,0,0,2548,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,"Seasonal Clerk, Range A",False,False,,22884,25812,,11545,0,491,0,12037,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,26187,31054,,11714,313,0,0,12028,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,"Seasonal Clerk, Range A",False,False,,22884,25812,,11983,0,0,0,11983,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Seasonal Aid,False,False,,22880,24960,,11970,0,0,0,11970,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range B",False,False,,50940,63204,,12066,0,0,-104,11962,3505,0,0,1812,5317,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,26187,31054,,9122,321,0,2500,11943,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Wildlife Habitat Supervisor I,False,False,,46800,58596,,11921,0,0,0,11921,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,26187,31054,,11337,0,529,0,11866,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,26187,31054,,9347,0,0,2500,11847,2498,0,0,0,2498,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,11014,0,826,0,11840,3078,0,0,2466,5544,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,26187,31054,,8207,83,1027,2500,11816,857,0,0,0,857,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,26187,31054,,11057,501,0,253,11811,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,26187,31054,,11695,82,0,0,11776,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,26187,31054,,11774,0,0,0,11774,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,"Office Technician (Typing), Range A",False,False,,35052,43872,,9267,0,0,2500,11767,2365,0,0,451,2816,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,26187,31054,,11765,0,0,0,11765,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,26187,31054,,11098,630,0,0,11729,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,11722,0,0,0,11722,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Seasonal Aid,False,False,,22880,24960,,9033,126,0,2500,11659,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,11653,0,0,0,11653,719,0,0,0,719,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,26187,31054,,9108,0,0,2500,11608,2521,0,0,0,2521,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,64464,80148,,12153,0,0,-547,11606,3781,0,0,4077,7858,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,11552,0,0,0,11552,3283,0,0,21,3304,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,26187,31054,,11537,0,0,0,11537,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,26187,31054,,11071,444,0,0,11515,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,74184,92280,,11488,0,0,0,11488,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,26187,31054,,8784,108,0,2591,11483,2436,0,0,0,2436,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,26187,31054,,8884,0,95,2500,11479,2394,0,0,0,2394,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,26187,31054,,11003,473,0,0,11476,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,26187,31054,,6719,20,2229,2500,11468,1836,0,0,0,1836,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,26187,31054,,7109,0,872,3469,11449,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,26187,31054,,8442,418,0,2500,11359,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Wildlife Habitat Supervisor I,False,False,,46800,58596,,11297,0,0,0,11297,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,26187,31054,,7216,0,1427,2651,11294,852,0,0,0,852,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,26187,31054,,7850,265,678,2500,11293,540,0,0,0,540,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,26187,31054,,11235,0,0,0,11235,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,"Student Assistant, Range A",False,False,,22884,25152,,11025,0,0,94,11119,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Seasonal Aid,False,False,,22880,24960,,11108,0,0,0,11108,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,26187,31054,,10623,422,0,0,11045,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Seasonal Aid,False,False,,22880,24960,,8449,0,0,2500,10949,2258,0,0,0,2258,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
