Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,State Department,"Public Utilities Commission, California",,"Program and Project Supervisor, Public Utilities Commission",False,False,,139308,174372,,168451,0,0,3600,172051,52247,0,0,22173,74420,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,"Attorney V, Range A",False,False,,143184,182736,,171036,0,0,700,171736,54753,0,0,21513,76266,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,"Program and Project Supervisor, Public Utilities Commission",False,False,,139308,174372,,164452,0,0,7274,171726,53432,0,0,22173,75604,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,"Program Manager, Public Utilities Commission",False,False,,169248,192240,,168258,0,0,3450,171708,55451,0,0,22173,77624,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,"Program and Project Supervisor, Public Utilities Commission",False,False,,139308,174372,,171548,0,0,0,171548,55121,0,0,22173,77294,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,"Administrative Law Judge, Public Utilities Commission, Range B",False,False,,125616,158088,,158259,0,0,12958,171217,49730,0,0,8397,58126,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,"Program and Project Supervisor, Public Utilities Commission",False,False,,139308,174372,,167345,0,0,3700,171045,52247,0,0,8901,61148,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,"Program and Project Supervisor, Public Utilities Commission",False,False,,139308,174372,,148934,0,0,22061,170995,52247,0,0,5614,57861,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,"Administrative Law Judge, Public Utilities Commission, Range B",False,False,,125616,158088,,157902,0,0,12958,170860,49460,0,0,8397,57857,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,Senior Utilities Engineer (Specialist),False,False,,126828,158736,,157735,2941,0,9950,170627,49425,0,0,8881,58307,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,"Administrative Law Judge, Public Utilities Commission, Range B",False,False,,125616,158088,,157145,0,0,12958,170103,49730,0,0,8397,58126,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,"Program and Project Supervisor, Public Utilities Commission",False,False,,139308,174372,,166475,0,0,3450,169925,40827,0,0,8901,49728,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,"Program Manager, Public Utilities Commission",False,False,,169248,192240,,160166,0,0,9735,169901,54352,0,0,22173,76525,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,Senior Utilities Engineer (Specialist),False,False,,126828,158736,,159984,0,0,9849,169833,50177,0,0,9237,59413,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,"Public Utilities Counsel IV, Public Utilities Commission, Range A",False,False,,135552,174036,,162206,0,0,7230,169436,52145,0,0,21513,73658,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,"Program and Project Supervisor, Public Utilities Commission",False,False,,139308,174372,,158876,0,0,10508,169384,52247,0,0,22173,74420,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,"Program and Project Supervisor, Public Utilities Commission",False,False,,139308,174372,,165967,0,0,3400,169367,40827,0,0,8901,49728,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,"Program and Project Supervisor, Public Utilities Commission",False,False,,139308,174372,,165765,0,0,3455,169220,41143,0,0,1837,42980,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,"Program and Project Supervisor, Public Utilities Commission",False,False,,139308,174372,,165670,0,0,3450,169120,40827,0,0,17169,57996,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,"Public Utilities Counsel IV, Public Utilities Commission, Range A",False,False,,135552,174036,,154760,0,0,13761,168521,52145,0,0,21513,73658,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,"Administrative Law Judge, Public Utilities Commission, Range B",False,False,,125616,158088,,155269,0,0,12908,168177,40941,0,0,21513,62454,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,"Administrative Law Judge, Public Utilities Commission, Range B",False,False,,125616,158088,,155065,0,0,12958,168023,49730,0,0,21513,71242,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,"Program and Project Supervisor, Public Utilities Commission",False,False,,139308,174372,,157643,0,0,10258,167901,52247,0,0,17169,69416,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,"Program Manager, Public Utilities Commission",False,False,,169248,192240,,165151,0,0,2750,167901,40904,0,0,3428,44332,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,"C.E.A., Range A",False,False,,113652,234684,,164023,0,0,3720,167743,53605,0,0,22173,75778,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,"Program and Project Supervisor, Public Utilities Commission",False,False,,139308,174372,,163988,0,0,3600,167588,52526,0,0,17169,69695,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,"Senior Administrative Law Judge, Range A",False,False,,129948,165852,,153981,0,0,13569,167550,51201,0,0,21513,72714,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,"Program and Project Supervisor, Public Utilities Commission",False,False,,139308,174372,,157649,0,0,9784,167433,50399,0,0,22173,72571,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,"Program and Project Supervisor, Public Utilities Commission",False,False,,139308,174372,,163406,0,0,3700,167106,52163,0,0,10418,62581,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,"Commissioner, Public Utilities Commission",False,False,,187937,187937,,158426,0,0,8536,166962,54823,0,0,22173,76995,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,"Administrative Law Judge, Public Utilities Commission, Range B",False,False,,125616,158088,,153915,0,0,12958,166873,49729,0,0,13157,62886,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,"Public Utilities Counsel IV, Public Utilities Commission, Range A",False,False,,135552,174036,,165951,0,0,700,166651,52145,0,0,8397,60542,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,"Program and Project Supervisor, Public Utilities Commission",False,False,,139308,174372,,163037,0,0,3450,166487,52247,0,0,22173,74420,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,"Administrative Law Judge, Public Utilities Commission, Range B",False,False,,125616,158088,,153495,0,0,12958,166453,49730,0,0,21513,71242,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,Senior Utilities Engineer (Specialist),False,False,,126828,158736,,156258,0,0,9790,166048,49539,0,0,17035,66573,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,"Program and Project Supervisor, Public Utilities Commission",False,False,,139308,174372,,165703,0,0,150,165853,52064,0,0,17169,69233,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,"Administrative Law Judge, Public Utilities Commission, Range B",False,False,,125616,158088,,152610,0,0,13108,165718,40941,0,0,21513,62454,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,"Program and Project Supervisor, Public Utilities Commission",False,False,,139308,174372,,164984,0,0,650,165634,50759,0,0,3446,54205,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,"Public Utilities Counsel IV, Public Utilities Commission, Range A",False,False,,135552,174036,,164911,0,0,550,165461,52145,0,0,8397,60542,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,"Attorney IV, Range A",False,False,,135552,174036,,158554,0,0,6871,165425,40979,0,0,1992,42971,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,"Program and Project Supervisor, Public Utilities Commission",False,False,,139308,174372,,161712,0,0,3700,165412,51513,0,0,22173,73686,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,"Program and Project Supervisor, Public Utilities Commission",False,False,,139308,174372,,155883,0,0,9282,165165,41673,0,0,22173,63846,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,Senior Utilities Engineer (Specialist),False,False,,126828,158736,,153689,0,0,11456,165145,47561,0,0,2400,49960,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,"Attorney IV, Range A",False,False,,135552,174036,,164040,0,0,700,164740,52145,0,0,16557,68702,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,"Administrative Law Judge, Public Utilities Commission, Range B",False,False,,125616,158088,,151571,0,0,12958,164529,40941,0,0,21513,62454,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,"Attorney IV, Range A",False,False,,135552,174036,,163034,0,0,250,163284,41771,0,0,21513,63284,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,Assistant Chief Public Utilities Counsel,False,False,,157596,191880,,162701,0,0,550,163251,51548,0,0,17118,68665,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,"Program and Project Supervisor, Public Utilities Commission",False,False,,139308,174372,,152371,0,0,10463,162834,49677,0,0,17135,66813,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,"Administrative Law Judge, Public Utilities Commission, Range B",False,False,,125616,158088,,150487,0,0,12314,162801,48295,0,0,21623,69918,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,"Attorney IV, Range A",False,False,,135552,174036,,162015,0,0,700,162715,52122,0,0,16557,68679,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
