Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Administrator II, SC",False,True,,100231,131464,,125808,0,0,11431,137239,24887,0,10065,2088,37040,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/26/2016,Los Angeles,,,
2015,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Administrator II, SC",False,True,,100231,131464,,120410,0,0,16661,137071,23399,0,10498,7839,41736,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/26/2016,Los Angeles,,,
2015,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Administrator II, SC",False,True,,100231,131464,,118216,0,6483,12151,136850,24232,0,7501,7839,39572,General B 2% AT AGE 58,http://hr.lacounty.gov/,,07/26/2016,Los Angeles,,,
2015,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Reporter, SC",False,True,,72392,94946,,103062,0,0,33414,136476,25717,0,4110,19007,48834,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/26/2016,Los Angeles,,,
2015,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Information Technology Project Manager I, SC",False,True,,89040,116772,,116772,0,1600,17690,136062,23817,0,10049,2088,35954,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/26/2016,Los Angeles,,,
2015,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Administrator II, SC",False,True,,100231,131464,,123498,0,3583,8583,135664,24091,0,7960,19646,51697,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/26/2016,Los Angeles,,,
2015,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Finance Administrator, SC",False,True,,100231,131464,,117682,0,6463,11374,135519,22519,0,10226,2724,35469,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/26/2016,Los Angeles,,,
2015,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Administrator II, SC",False,True,,100231,131464,,120410,0,4265,10804,135479,24941,0,0,4463,29404,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/26/2016,Los Angeles,,,
2015,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Administrator II, SC",False,True,,100231,131464,,118216,0,0,17197,135413,23011,0,1661,6938,31610,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/26/2016,Los Angeles,,,
2015,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Administrator II, SC",False,True,,100231,131464,,120833,0,4777,9714,135324,25045,0,10546,7437,43028,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/26/2016,Los Angeles,,,
2015,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Administrator II, SC",False,True,,100231,131464,,124249,0,0,10686,134935,24159,0,10831,3805,38795,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/26/2016,Los Angeles,,,
2015,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Application Development Analyst IV,Sc",False,True,,77182,104006,,101221,19313,5547,8545,134626,19392,0,8805,7437,35634,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/26/2016,Los Angeles,,,
2015,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Materials Administrator, SC",False,True,,91488,126684,,126684,0,0,7481,134165,26904,0,10135,15153,52192,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/26/2016,Los Angeles,,,
2015,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Supervising Research Attorney, SC",False,True,,89263,120288,,119724,0,3955,10130,133809,22910,0,4041,14131,41082,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/26/2016,Los Angeles,,,
2015,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Probate Attorney I, SC",False,True,,118819,147603,,119889,0,5500,8409,133798,22350,0,4762,3230,30342,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/26/2016,Los Angeles,,,
2015,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Public Information Director, SC",False,True,,113541,171853,,124805,0,2450,6329,133584,25434,0,7923,11740,45097,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/26/2016,Los Angeles,,,
2015,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Human Resources Administrator, SC",False,True,"Senior Human Resources Analyst, SC",91488,126684,,121895,0,1736,9267,132898,23454,0,10457,15577,49488,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/26/2016,Los Angeles,,,
2015,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Finance Administrator, SC",False,True,,100231,131464,,122329,0,1431,9113,132873,24638,0,9786,13625,48049,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/26/2016,Los Angeles,,,
2015,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Information Technology Project Manager I, SC",False,True,,89040,116772,,114822,0,4400,13116,132338,23407,0,9989,7437,40833,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/26/2016,Los Angeles,,,
2015,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Supervising Research Attorney, SC",False,True,,89263,120288,,111298,0,8383,12598,132279,22765,0,4062,7684,34511,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/26/2016,Los Angeles,,,
2015,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Information Technology Manager II, SC",False,True,,113541,171853,,118247,0,3501,10441,132189,24751,0,9977,17701,52429,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/26/2016,Los Angeles,,,
2015,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Senior Family Law Attorney,False,True,,86869,120288,,120288,0,6592,5220,132100,23016,0,3441,27353,53810,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/26/2016,Los Angeles,,,
2015,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Finance Manager, SC",False,True,,82900,114787,,118269,0,0,13527,131796,21434,0,10392,6802,38628,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/26/2016,Los Angeles,,,
2015,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Administrator II, SC",False,True,,100231,131464,,125808,0,0,5526,131334,26525,0,10065,19646,56236,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/26/2016,Los Angeles,,,
2015,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Administrator II, SC",False,True,,100231,131464,,124249,0,1024,5398,130671,24180,0,10831,17701,52712,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/26/2016,Los Angeles,,,
2015,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Information Technology Project Manager I, SC",False,True,,89040,116772,,115129,0,4180,10971,130280,22584,0,0,3805,26389,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/26/2016,Los Angeles,,,
2015,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Supervising Research Attorney, SC",False,True,,89263,120288,,116456,0,1925,11719,130100,22852,0,7589,3805,34246,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/26/2016,Los Angeles,,,
2015,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Supervising Research Attorney, SC",False,True,,89263,120288,,118273,0,2637,8972,129882,24106,0,0,15511,39617,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/26/2016,Los Angeles,,,
2015,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Administrator III, SC",False,True,,113541,171853,,124805,0,1750,3192,129747,24256,0,5495,26664,56415,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/26/2016,Los Angeles,,,
2015,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Administrator II, SC",False,True,,100231,131464,,123700,0,2388,3657,129745,25801,0,7701,45143,78645,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/26/2016,Los Angeles,,,
2015,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Administrator II, SC",False,True,,100231,131464,,117682,0,3232,8773,129687,22986,0,10259,11740,44985,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/26/2016,Los Angeles,,,
2015,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Administrator II, SC",False,True,,100231,131464,,118764,0,5801,5075,129640,23108,0,10073,17701,50882,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/26/2016,Los Angeles,,,
2015,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Information Technology Project Manager I, SC",False,True,,89040,116772,,116772,0,0,12854,129626,23817,0,10136,19646,53599,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/26/2016,Los Angeles,,,
2015,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Information Technology Project Manager I, SC",False,True,,89040,116772,,115129,0,4800,9678,129607,22033,0,10023,2724,34780,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/26/2016,Los Angeles,,,
2015,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Administrator II, SC",False,True,,100231,131464,,124249,0,3753,1418,129420,24159,0,10831,27353,62343,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/26/2016,Los Angeles,,,
2015,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Probate Attorney I, SC",False,True,,118819,147603,,118734,0,5500,4857,129091,22154,0,10247,2088,34489,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/26/2016,Los Angeles,,,
2015,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Information Technology Project Manager I, SC",False,True,,89040,116772,,115129,0,3520,9924,128573,23484,0,10023,19646,53153,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/26/2016,Los Angeles,,,
2015,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Family Law Attorney, SC",False,True,,82900,114787,,117156,0,4099,7090,128345,22441,0,4684,14958,42083,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/26/2016,Los Angeles,,,
2015,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Information Technology Manager I, SC",False,True,,89040,116772,,115602,0,0,12388,127990,24159,0,4624,19646,48429,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/26/2016,Los Angeles,,,
2015,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Commissioner, Sup Ct",False,True,,160685,160685,,111170,0,0,16729,127899,24843,0,4078,11219,40140,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/26/2016,Los Angeles,,,
2015,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Information Technology Manager I, SC",False,True,,89040,116772,,113020,0,0,14581,127601,23640,0,9655,15153,48448,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/26/2016,Los Angeles,,,
2015,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Supervising Research Attorney, SC",False,True,,89263,120288,,118078,0,6592,2231,126901,22593,0,9898,32297,64788,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/26/2016,Los Angeles,,,
2015,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Information Technology Project Manager I, SC",False,True,,89040,116772,,116772,0,2560,6740,126072,23817,0,9066,17701,50584,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/26/2016,Los Angeles,,,
2015,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Information Technology Project Manager I, SC",False,True,,89040,116772,,113020,0,6228,6444,125692,21630,0,9832,17701,49163,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/26/2016,Los Angeles,,,
2015,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Information Technology Project Manager I, SC",False,True,,89040,116772,,112767,0,0,12722,125489,22831,0,9552,17929,50312,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/26/2016,Los Angeles,,,
2015,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Systems & Network Administrator III, SC",False,True,,77182,104006,,102266,0,0,22750,125016,20343,0,8896,0,29239,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/26/2016,Los Angeles,,,
2015,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Probate Attorney I, SC",False,True,,118819,147603,,117955,0,2939,4063,124957,22057,0,10930,13644,46631,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/26/2016,Los Angeles,,,
2015,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Managing Court Reporter, SC",False,True,,85810,109538,,107083,0,0,17509,124592,20502,0,9317,2088,31907,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/26/2016,Los Angeles,,,
2015,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Family Law Attorney, SC",False,True,,82900,114787,,114388,0,3774,6051,124213,23487,0,8636,19646,51769,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/26/2016,Los Angeles,,,
2015,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Information Technology Project Manager I, SC",False,True,,89040,116772,,116772,0,3880,3528,124180,23817,0,0,32297,56114,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/26/2016,Los Angeles,,,
2015,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Family Law Attorney, SC",False,True,,82900,114787,,114787,0,3460,5875,124122,21812,0,4591,25476,51879,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/26/2016,Los Angeles,,,
2015,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Administrator II, SC",False,True,,100231,131464,,108083,0,0,15422,123505,22699,0,4341,7437,34477,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/26/2016,Los Angeles,,,
2015,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Administrator II, SC",False,True,,100231,131464,,116388,0,162,6007,122557,24478,0,0,17701,42179,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/26/2016,Los Angeles,,,
2015,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Managing Court Reporter, SC",False,True,,85810,109538,,111295,0,3001,7732,122028,21320,0,9618,17701,48639,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/26/2016,Los Angeles,,,
2015,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Supv. Family Court Services Specialist, SC",False,True,,85810,109538,,107863,0,1801,12190,121854,22939,0,0,2088,25027,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/26/2016,Los Angeles,,,
2015,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Supv. Family Court Services Specialist, SC",False,True,,85810,109538,,109538,0,1201,11019,121758,21523,0,4346,7437,33306,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/26/2016,Los Angeles,,,
2015,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Research Attorney, SC",False,True,,87955,109269,,106953,0,8149,6422,121524,22633,0,4278,17188,44099,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/26/2016,Los Angeles,,,
2015,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Administrator II, SC",False,True,,100231,131464,,104967,0,5799,10578,121344,22007,0,9160,7943,39110,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/26/2016,Los Angeles,,,
2015,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Research Attorney, SC",False,True,,87955,109269,,106953,0,7334,6606,120893,21896,0,1087,13577,36560,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/26/2016,Los Angeles,,,
2015,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,189041,189041,,98598,0,0,21588,120186,0,0,7298,8166,15464,N/A,http://hr.lacounty.gov/,,07/26/2016,Los Angeles,,,
2015,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Reporter, SC",False,True,,72392,94946,,100294,32,0,19755,120081,22534,0,4012,18775,45321,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/26/2016,Los Angeles,,,
2015,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Supv. Family Court Services Specialist, SC",False,True,,85810,109538,,109538,0,6003,4384,119925,20973,0,4260,19646,44879,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/26/2016,Los Angeles,,,
2015,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Research Attorney, SC",False,True,,87955,109269,,106953,0,8556,4372,119881,24032,0,4278,6670,34980,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/26/2016,Los Angeles,,,
2015,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Research Attorney, SC",False,True,,87955,109269,,106953,0,8556,4029,119538,23445,0,4096,0,27541,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/26/2016,Los Angeles,,,
2015,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Research Attorney, SC",False,True,,87955,109269,,106953,0,8556,3927,119436,23445,0,4139,13577,41161,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/26/2016,Los Angeles,,,
2015,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Application Development Analyst V, SC",False,True,,83516,109538,,106871,0,300,11831,119002,21897,0,9338,2088,33323,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/26/2016,Los Angeles,,,
