Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2012,California State University,"State University, CA Maritime Academy",,"Student Services Professional III, Range 1",,,"Coaching Assistant - Academic Year, Range 0",46008,65544,,58777,0,0,557,59334,11454,0,0,18736,30191,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Instructional Faculty - Academic Year, Range 3",,,,49716,111504,,59032,0,0,250,59282,11487,0,0,18736,30223,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Administrator I, Range 1",,,"Special Consultant, Range 0",29292,96336,,58064,0,0,944,59007,11401,0,0,14052,25453,2.00% @ 60,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"CMA Painter I, Range 1",,,,49080,67212,,57121,1731,0,0,58852,11071,0,0,14741,25812,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Confidential Office Support -12 Month, Range 2",,,"Confidential Office Support -12 Month, Range 2",27324,58980,,49369,0,0,8955,58325,9905,0,0,14034,23939,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Instructional Faculty - Academic Year, Range 3",,,"Special Consultant, Range 0|Instructional Faculty, Extension Non-Credit, Range 2",49716,111504,,37200,0,0,20982,58182,8144,0,0,17430,25574,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Confidential Administrative Support -12 Month, Range 3",,,,59736,120132,,57926,0,0,0,57926,11301,0,0,18736,30038,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Community Service Specialist -12 Month, Range 2",,,,33036,49560,,41568,9085,0,7143,57796,8920,0,0,3688,12608,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Accountant II, Range 1",,,,49272,78840,,57611,0,0,0,57611,11565,0,0,17812,29378,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Administrative Analyst/Specialist -12 Month, Range 2",,,,46140,69240,,57169,0,0,0,57169,11103,0,0,7442,18545,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Information Technology Consultant -12, Range 2",,,,51768,105972,,57150,0,0,0,57150,11487,0,0,18736,30223,2.00% @ 60,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Sergeant, Range 0",,,,60072,82716,,46860,5218,0,4684,56762,19052,0,0,10022,29074,2.50% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Maritime Vocational Lecturer -Noncruise -Ay, Range 2",,,,43308,61764,,56571,0,0,0,56571,10993,0,0,18736,29729,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Information Technology Consultant -12, Range 2",,,,51768,105972,,56320,0,0,0,56320,10975,0,0,18736,29711,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Confidential Administrative Support -12 Month, Range 2",,,,49560,100920,,55964,0,0,0,55964,10913,0,0,18736,29649,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Administrative Support Coordinator -12 Month, Range 2",,,,36888,55380,,52444,3033,0,0,55477,10063,0,0,7359,17422,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Confidential Office Support -12 Month, Range 2",,,,27324,58980,,55228,0,0,0,55228,10607,0,0,7359,17966,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Confidential Administrative Support -12 Month, Range 2",,,,49560,100920,,54968,0,0,0,54968,10722,0,0,18736,29458,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Confidential Office Support -12 Month, Range 2",,,,27324,58980,,52600,2055,0,0,54655,10104,0,0,7359,17463,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Cook II, Range 3",,,,31872,47808,,42781,10941,0,562,54284,8422,0,0,14034,22456,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,53832,448,0,0,54280,10334,0,0,7855,18189,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Police Officer, Range 0",,,,49620,68388,,45810,1625,872,5807,54113,18638,0,0,2561,21199,2.50% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Instructional Faculty - Academic Year, Range 3",,,,49716,111504,,53329,0,0,-44,53285,10233,0,0,7624,17857,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Police Officer, Range 0",,,,49620,68388,,46066,4210,0,2847,53123,14439,0,0,5274,19714,2.50% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Instructional Faculty, Extension Non-Credit, Range 2",,,,1200,167832,,0,0,0,51900,51900,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Administrator IV, Range 1",,,"Special Consultant, Range 0",89844,258168,,26222,0,5625,20000,51847,4771,0,0,1211,5982,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Instructional Support Assistant III, Range 1",,,"Equipment Technician I, Specialized Equipment, Range 1",37044,55584,,49688,2107,0,0,51795,9663,0,0,18736,28400,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Accountant II, Range 1",,,,49272,78840,,29448,0,0,21694,51143,8721,0,0,15040,23762,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Administrator I, Range 1",,,"Special Consultant, Range 0",29292,96336,,2955,0,0,47840,50795,0,0,0,0,0,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Librarian - 12 Month, Range 3",,,,57084,128400,,42323,0,8423,0,50745,8049,0,0,15614,23663,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Student Services Professional II, Range 1",,,,42228,60024,,49297,0,0,619,49916,9573,0,0,14034,23607,2.00% @ 60,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Student Services Professional II, Range 1",,,,42228,60024,,48613,0,0,619,49232,9442,0,0,14034,23476,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Accountant I, Range 1",,,,43392,69432,,49104,0,0,0,49104,9704,0,0,7855,17559,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Student Services Professional III, Range 1",,,,46008,65544,,48327,0,0,619,48946,9320,0,0,8404,17724,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Student Services Professional III, Range 1",,,,46008,65544,,47700,0,0,619,48318,9167,0,0,7359,16526,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Maritime Vocational Lecturer -Noncruise -Ay, Range 1",,,"Equipment Technician III, Specialized Equipment, Range 1|Maritime Vocational Lecturer -12 Month, Range 1",41424,59064,,42662,0,5636,0,48297,8233,0,0,12834,21067,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Accountant II, Range 1",,,,49272,78840,,48042,0,0,0,48042,9363,0,0,18736,28100,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Student Services Professional III, Range 1",,,,46008,65544,,47305,0,0,619,47924,9192,0,0,14034,23226,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Administrative Analyst/Specialist -12 Month, Range 2",,,,46140,69240,,47856,0,0,0,47856,9190,0,0,7359,16548,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Police Officer, Range 0",,,,49620,68388,,37551,5368,0,2672,45591,14860,3237,0,13554,31651,3.00% @ 50,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Police Officer Cadet-Nonrepresented, Range 0",,,,41664,41664,,31056,8511,0,5475,45041,7039,0,0,7359,14398,2.00% @ 60,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Instructional Faculty - Academic Year, Range 3",,,"Lecturer - Academic Year, Range 3|Lecturer - Academic Year, Range 3",49716,111504,,42602,0,0,2433,45035,8246,0,0,7670,15916,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Administrative Support Coordinator -12 Month, Range 2",,,,36888,55380,,44616,0,0,0,44616,8569,0,0,7359,15928,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Lecturer - Academic Year, Range 2",,,"Casual Worker, Range 0|Special Consultant, Range 0",41496,55824,,43665,0,0,750,44415,8000,0,0,18736,26736,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Accounting Technician III, Range 1",,,,40572,60852,,43960,65,0,0,44025,8608,0,0,18736,27345,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Lecturer - Academic Year, Range 2",,,"Instructional Faculty, Extension Non-Credit, Range 1",41496,55824,,37591,0,0,6403,43994,1941,0,0,18198,20139,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,43992,0,0,0,43992,8450,0,0,7359,15809,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Student Services Professional II, Range 1",,,,42228,60024,,43186,0,0,619,43805,8386,0,0,18736,27122,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"CMA Lead Groundskeeper, Range 1",,,,42336,54912,,42836,838,0,0,43674,8399,0,0,18437,26836,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Student Services Professional II, Range 1",,,"Student Services Professional II, Range 1",42228,60024,,42580,0,0,619,43199,8181,0,0,7359,15540,2.00% @ 60,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Lecturer - Academic Year, Range 2",,,"Instructional Faculty, Extension Non-Credit, Range 2",41496,55824,,40681,0,0,2160,42841,0,0,0,6514,6514,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Health Services Assistant, Range 1",,,,41136,61680,,42528,0,0,0,42528,7875,0,0,2682,10557,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,42489,0,0,0,42489,8193,0,0,7359,15552,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"CMA Materials & Stores Specialist, Range 1",,,,41856,52056,,39871,0,0,2512,42383,8252,0,0,16273,24524,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Instructional Faculty - Academic Year, Range 4",,,,57084,122520,,41915,0,0,0,41915,7861,0,0,12491,20352,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Lecturer - Academic Year, Range 3",,,"Special Consultant, Range 0",49716,111504,,41334,0,0,546,41880,7614,0,0,1770,9384,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Equipment Technician I, Specialized Equipment, Range 1",,,,40488,60732,,41160,685,0,0,41845,7908,0,0,7106,15014,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Instructional Support Assistant II, Range 1",,,,32628,48948,,41260,0,0,0,41260,8091,0,0,18736,26828,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Community Service Specialist -12 Month, Range 1",,,,29472,44184,,31384,5429,0,4327,41139,6920,0,0,17430,24351,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Student Services Professional I, Range 2",,,"Student Assistant, Range 0",37224,52656,,40011,0,266,817,41093,6231,0,0,1511,7743,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Cook II, Range 3",,,,31872,47808,,34084,6329,0,228,40642,6592,0,0,7359,13951,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Cook II, Range 3",,,,31872,47808,,34616,5185,0,509,40310,6912,0,0,18736,25648,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Administrator III, Range 1",,,,59376,188376,,40289,0,0,20,40309,8300,0,0,6245,14546,2.00% @ 60,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Lead Custodian, Range 1",,,,32124,50448,,35441,937,0,3463,39840,7478,0,0,7109,14587,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,39769,0,0,0,39769,7738,0,0,15040,22778,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Special Consultant, Range 0",,,,23587,314669,,0,0,0,39440,39440,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"CMA Groundskeeper, Range 1",,,,37380,48600,,39392,0,0,45,39437,7740,0,0,18437,26177,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Cook II, Range 3",,,,31872,47808,,38728,98,0,488,39313,7517,0,0,7359,14876,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,36922,2562,0,-347,39137,7071,0,0,7151,14222,2.00% @ 60,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Food Service Worker II, Range 3",,,,26628,39960,,33532,4719,0,518,38769,6541,0,0,7359,13900,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Information Technology Consultant -12, Range 2",,,,51768,105972,,38428,0,0,0,38428,7615,0,0,4739,12354,2.00% @ 60,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Equipment Systems Specialist -12, Range 1",,,,34080,51132,,35818,1929,0,676,38423,7148,0,0,14034,21182,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"CMA Stationary Engineer, Range 1",,,,61836,74208,,28584,321,9334,176,38415,5242,0,0,3626,8868,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,37350,0,865,0,38215,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"CMA Groundskeeper, Range 1",,,,37380,48600,,37700,0,0,300,38000,7471,0,0,18437,25907,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Custodian, Range 1",,,,27456,41196,,27057,60,0,10717,37834,6001,0,0,15040,21042,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Medical Assistant, Range 1",,,,30780,49224,,35892,1676,0,206,37775,7064,0,0,7442,14505,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"CMA Groundskeeper, Range 1",,,,37380,48600,,37700,0,0,0,37700,7416,0,0,18437,25853,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Instructional Faculty - Academic Year, Range 3",,,,49716,111504,,13588,0,0,23737,37325,6502,0,0,1588,8090,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Administrative Support Assistant -12 Month, Range 2",,,,30060,45096,,37152,0,0,0,37152,7140,0,0,7359,14499,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Cook II, Range 3",,,,31872,47808,,32497,4057,0,545,37099,6450,0,0,15040,21490,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Custodian, Range 1",,,,27456,41196,,33524,0,0,3511,37035,6846,0,0,3688,10534,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Lecturer - Academic Year, Range 2",,,"Instructional Faculty, Extension Non-Credit, Range 1",41496,55824,,27964,0,0,9042,37006,0,0,0,7269,7269,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Lecturer - Academic Year, Range 2",,,"Special Consultant, Range 0",41496,55824,,23572,0,0,13345,36917,6108,0,0,1918,8025,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Cook II, Range 3",,,,31872,47808,,31764,3774,0,553,36092,6208,0,0,7109,13317,2.00% @ 60,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Instructional Faculty, Extension Non-Credit, Range 0",,,"Instructional Faculty, Extension Non-Credit, Range 0",1200,167832,,0,0,0,36050,36050,0,0,0,0,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,35624,0,0,0,35624,7246,0,0,14034,21280,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Special Consultant, Range 0",,,,23587,314669,,0,0,0,35400,35400,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Custodian, Range 1",,,,27456,41196,,31509,0,0,3511,35021,0,0,0,14034,14034,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Community Service Specialist -12 Month, Range 1",,,,29472,44184,,30088,1505,0,3400,34992,6277,0,0,14034,20310,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Cook I, Range 3",,,,28608,42900,,29172,5257,0,311,34740,5644,0,0,7359,13003,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Library Services Specialist II, Range 6",,,,33660,53856,,34636,0,0,0,34636,6664,0,0,7196,13860,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,31936,0,0,2552,34488,6616,0,0,90,6706,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Community Service Specialist -12 Month, Range 1",,,,29472,44184,,28797,2307,0,2360,33464,5996,0,0,14034,20030,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Administrator II, Range 1",,,,43620,139488,,28003,0,5231,25,33259,5135,0,0,7807,12942,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Administrator II, Range 1",,,"Instructional Faculty, Extension Non-Credit, Range 2",43620,139488,,4136,0,0,29100,33236,848,0,0,0,848,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Administrative Support Coordinator -11/12, Range 1",,,,30888,46332,,33136,0,0,0,33136,6536,0,0,18736,25273,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Payroll Technician III, Range 1",,,"Confidential Administrative Support -12 Month, Range 2",41784,62688,,31941,413,0,0,32354,6356,0,0,18736,25093,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Lecturer - 12 Month, Range 2",,,"Lecturer - Academic Year, Range 2|Instructional Faculty, Extension Non-Credit, Range 2",47484,64164,,30303,0,0,1988,32290,1420,0,0,18646,20067,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Special Consultant, Range 0",,,"Per Diem Non-Exempt - Healthcare, Range 0",23587,314669,,27690,0,0,4550,32240,5905,0,0,0,5905,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,29403,0,0,2807,32210,6214,0,0,90,6304,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Administrative Support Assistant -12 Month, Range 2",,,,30060,45096,,32374,0,0,-256,32118,6279,0,0,14034,20313,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Administrator I, Range 1",,,,29292,96336,,31879,0,0,24,31903,6325,0,0,4906,11231,2.00% @ 60,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Food Service Worker I, Range 3",,,,24816,37212,,25153,6321,0,230,31704,4983,0,0,13489,18473,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,29918,0,0,1659,31576,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Custodian, Range 1",,,,27456,41196,,27514,332,0,3511,31356,6163,0,0,18736,24899,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Special Consultant, Range 0",,,,23587,314669,,0,0,0,31200,31200,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Custodian, Range 1",,,,27456,41196,,27581,99,0,3511,31192,6112,0,0,15040,21153,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Police Officer, Range 0",,,,49620,68388,,27157,1841,0,2071,31070,1222,0,0,,1222,2.50% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Cook I, Range 3",,,,28608,42900,,29125,1396,0,489,31010,5794,0,0,14034,19828,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Food Service Worker II, Range 3",,,,26628,39960,,26382,4159,0,380,30921,5249,0,0,14034,19282,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Food Service Worker II, Range 3",,,,26628,39960,,27096,3436,0,261,30793,5238,0,0,90,5328,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Administrator I, Range 1",,,,29292,96336,,14255,0,16463,16,30734,2591,0,0,2453,5044,2.00% @ 60,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Special Consultant, Range 0",,,,23587,314669,,0,0,0,30000,30000,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Food Service Worker II, Range 3",,,,26628,39960,,26992,2732,0,95,29819,5208,0,0,7359,12567,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Administrator I, Range 1",,,,29292,96336,,25933,0,3208,297,29437,4855,0,0,9363,14218,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Food Service Worker I, Range 3",,,,24816,37212,,25007,3876,0,109,28992,4832,0,0,7359,12191,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
