Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,State Department,California Health Benefit Exchange,,Staff Management Auditor,False,False,,82692,107868,,102613,0,0,2520,105133,32321,0,0,132,32453,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,"Information Technology Specialist I, Range C",False,False,,86364,115716,,101296,0,0,3670,104966,33675,0,0,21519,55194,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,Staff Services Manager II (Supervisory),False,False,,86448,107400,,97095,0,0,7850,104945,32103,0,0,22173,54276,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,Staff Services Manager II (Supervisory),False,False,,86448,107400,,96789,0,0,7750,104540,32180,0,0,22173,54353,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,Staff Services Manager II (Supervisory),False,False,,86448,107400,,100545,0,0,3820,104365,32180,0,0,8901,41081,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,76951,23820,0,3578,104349,24847,0,0,14134,38981,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,Accounting Administrator II,False,False,,86448,107400,,96595,0,0,7513,104109,31550,0,0,17169,48719,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,"Information Technology Specialist II, Range A",False,False,,94716,126912,,100127,0,0,3670,103797,33319,0,0,21587,54906,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,"Information Officer I (Specialist), Range A",False,False,,66216,82884,,79320,20713,0,3763,103796,25564,0,0,8168,33732,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,Staff Services Manager II (Supervisory),False,False,,86448,107400,,99750,0,0,3820,103570,32180,0,0,22173,54353,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,Staff Services Manager II (Supervisory),False,False,,86448,107400,,97056,0,0,6475,103531,32180,0,0,22173,54353,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,Staff Services Manager II (Supervisory),False,False,,86448,107400,,99670,0,0,3820,103490,32180,0,0,17169,49349,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,Staff Services Manager II (Supervisory),False,False,,86448,107400,,99411,0,0,3820,103231,32180,0,0,9590,41770,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,Research Scientist II (Social/Behavioral Sciences),False,False,,85824,106668,,98344,0,0,4820,103164,31117,0,0,16569,47686,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,"Information Technology Specialist II, Range A",False,False,,94716,126912,,99428,0,0,3670,103098,31981,0,0,8401,40382,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,Staff Services Manager II (Supervisory),False,False,,86448,107400,,96837,0,0,6136,102974,30247,0,0,1062,31309,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,Staff Services Manager II (Managerial),False,False,,95712,108708,,99089,0,0,3820,102909,32388,0,0,17169,49556,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,Staff Services Manager II (Supervisory),False,False,,86448,107400,,95031,0,0,7850,102881,32180,0,0,17169,49349,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,"Attorney, Range C",False,False,,90072,113268,,100592,0,0,700,101292,31776,0,0,8397,40173,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,"Senior Marketing Specialist, California State Lottery",False,False,,80208,100392,,98656,398,0,2230,101284,30809,0,0,972,31781,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,Information Technology Manager I,False,False,,103092,138144,,89801,0,0,11372,101173,28380,0,0,8976,37356,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,59211,38193,0,3670,101074,19964,0,0,16555,36519,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,Research Scientist III (Social/Behavioral Sciences),False,False,,93732,117324,,100202,0,0,700,100902,30742,0,0,8168,38910,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,Staff Services Manager II (Supervisory),False,False,,86448,107400,,93202,0,0,7671,100873,30284,0,0,22173,52457,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,Research Scientist III (Social/Behavioral Sciences),False,False,,93732,117324,,100137,0,0,700,100837,30162,0,0,132,30294,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,Health Program Manager II,False,False,,86448,107400,,97411,0,0,3345,100756,30804,0,0,8901,39705,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,Staff Services Manager II (Supervisory),False,False,,86448,107400,,96932,0,0,3820,100752,32180,0,0,22173,54353,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,Staff Services Manager II (Supervisory),False,False,,86448,107400,,92702,0,0,7675,100377,30781,0,0,22173,52954,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,Health Program Specialist II,False,False,,79896,100008,,92925,0,0,7423,100347,29966,0,0,8743,38708,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,"Information Technology Specialist I, Range C",False,False,,86364,115716,,96602,0,0,3670,100272,31832,0,0,17363,49195,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,Staff Services Manager I,False,False,,78756,97836,,86561,0,0,13476,100037,28855,0,0,22173,51028,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,Staff Services Manager III,False,False,,105108,119340,,96109,0,0,3820,99929,31907,0,0,22173,54080,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,"Information Technology Specialist II, Range A",False,False,,94716,126912,,97680,0,0,2230,99910,30512,0,0,972,31484,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,Staff Services Manager II (Supervisory),False,False,,86448,107400,,92006,0,0,7675,99681,30696,0,0,22173,52869,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,Staff Services Manager II (Supervisory),False,False,,86448,107400,,92015,0,0,7575,99590,29980,0,0,22173,52153,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,Staff Services Manager II (Supervisory),False,False,,86448,107400,,91877,0,0,7591,99469,30113,0,0,17169,47282,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,Staff Services Manager II (Supervisory),False,False,,86448,107400,,95582,0,0,3820,99402,30007,0,0,8901,38907,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,Health Program Specialist II,False,False,,79896,100008,,93343,0,0,6042,99385,29493,0,0,931,30424,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,"Information Technology Specialist II, Range A",False,False,,94716,126912,,95854,0,0,3520,99374,31753,0,0,20871,52625,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,Accounting Administrator II,False,False,,86448,107400,,95879,0,0,3470,99349,31735,0,0,22173,53908,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,Staff Services Manager I,False,False,,78756,97836,,93068,0,0,6191,99259,29314,0,0,1381,30695,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,Staff Services Manager I,False,False,,78756,97836,,91521,0,0,7491,99012,29314,0,0,8901,38215,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,"Senior Marketing Specialist, California State Lottery",False,False,,80208,100392,,91450,0,0,7437,98886,30078,0,0,16213,46292,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,Staff Services Manager I,False,False,,78756,97836,,91343,0,0,7491,98834,29314,0,0,8901,38215,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,Staff Services Manager II (Supervisory),False,False,,86448,107400,,94087,0,0,4646,98732,30637,0,0,8901,39538,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,"Information Technology Specialist II, Range A",False,False,,94716,126912,,94977,0,0,3670,98647,31332,0,0,16569,47901,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,Staff Services Manager I,False,False,,78756,97836,,91027,0,0,7585,98612,29445,0,0,17169,46613,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,Staff Services Manager II (Supervisory),False,False,,86448,107400,,90983,0,0,7608,98590,30634,0,0,22415,53048,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,Health Program Specialist II,False,False,,79896,100008,,95136,0,0,3320,98456,29966,0,0,8160,38126,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,Staff Services Manager II (Supervisory),False,False,,86448,107400,,90785,0,0,7591,98377,30113,0,0,22173,52286,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,Staff Services Manager I,False,False,,78756,97836,,90780,0,0,7491,98271,29113,0,0,8901,38014,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,Staff Services Manager II (Supervisory),False,False,,86448,107400,,90767,0,0,7416,98183,30644,0,0,22173,52816,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,Staff Services Manager II (Supervisory),False,False,,86448,107400,,93858,0,0,3820,97678,32180,0,0,22173,54353,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,"Research Data Specialist II, Range A",False,False,,79896,100008,,95136,0,0,2370,97506,29966,0,0,132,30098,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,Staff Services Manager II (Supervisory),False,False,,86448,107400,,93615,0,0,3820,97435,31154,0,0,22173,53327,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,Accounting Administrator I (Supervisor),False,False,,78756,97836,,89900,0,0,7491,97391,29314,0,0,22173,51487,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,Staff Services Manager I,False,False,,78756,97836,,89663,0,0,7582,97245,29314,0,0,17169,46483,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
