Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2010,California State University,"State Polytech University, San Luis Obispo",,"Department Chair - 12 Month, Range 4",,,,65628,152352,,88666,0,0,0,88666,16312,0,0,6551,22863,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2010,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,88583,0,0,0,88583,16313,0,0,6482,22795,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2010,California State University,"State Polytech University, San Luis Obispo",,"Administrator II, Range 1",,,,43620,139488,,86320,0,1991,258,88568,15641,0,0,2865,18506,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2010,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 5",,,"Special Consultant, Range 0",72132,128400,,85558,0,0,3000,88558,15767,0,0,16471,32238,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2010,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,81280,0,0,7256,88536,16185,0,0,6482,22667,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2010,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,88517,0,0,0,88517,16212,0,0,6482,22694,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2010,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 4",,,,57084,122520,,88508,0,0,0,88508,15909,0,0,3583,19492,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2010,California State University,"State Polytech University, San Luis Obispo",,"Department Chair - Academic Year, Range 5",,,"Instructional Faculty, Summer Session - Extension, Range 2",72132,138684,,85427,0,0,3064,88491,15627,0,0,6482,22109,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2010,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,88373,0,0,0,88373,16937,0,0,12333,29271,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2010,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,88336,0,0,0,88336,16219,0,0,16019,32238,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2010,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 5",,,"Special Consultant, Range 0",72132,128400,,87648,0,0,600,88248,16176,0,0,12333,28509,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2010,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,88194,0,0,0,88194,16107,0,0,6948,23055,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2010,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 3",,,"Special Consultant, Range 0|Instructional Faculty, Summer Session - Extension, Range 2",49716,111504,,60636,0,0,27508,88144,11220,0,0,16471,27691,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2010,California State University,"State Polytech University, San Luis Obispo",,"Analyst/Programmer -12, Range 3",,,,73992,118800,,88098,0,0,0,88098,16323,0,0,12333,28657,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2010,California State University,"State Polytech University, San Luis Obispo",,"Department Chair - Academic Year, Range 5",,,"Instructional Faculty, Summer Session - Extension, Range 0",72132,138684,,79299,0,0,8645,87945,14305,0,0,16471,30775,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2010,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,87937,0,0,0,87937,16060,0,0,110,16169,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2010,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,80829,0,0,7106,87935,16078,0,0,6948,23026,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2010,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,87926,0,0,0,87926,16058,0,0,6482,22540,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2010,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,87884,0,0,0,87884,16160,0,0,12333,28493,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2010,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 5",,,"Special Consultant, Range 0",72132,128400,,87632,0,0,200,87832,16070,0,0,8531,24601,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2010,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 5",,,"Special Consultant, Range 0",72132,128400,,87000,0,0,800,87800,15993,0,0,12333,28326,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2010,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,87798,0,0,0,87798,16493,0,0,12333,28826,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2010,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,87765,0,0,0,87765,16054,0,0,6948,23002,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2010,California State University,"State Polytech University, San Luis Obispo",,"Department Chair - 12 Month, Range 5",,,,83088,159612,,87759,0,0,0,87759,16170,0,0,12333,28503,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2010,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,87709,0,0,0,87709,16103,0,0,12333,28436,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2010,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,87696,0,0,0,87696,16119,0,0,12333,28452,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2010,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,87639,0,0,0,87639,16274,0,0,16471,32745,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2010,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 5",,,,72132,128400,,87624,0,0,0,87624,16003,0,0,6948,22951,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2010,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 5",,,"Special Consultant, Range 0|Special Consultant, Range 0",72132,128400,,85587,0,0,2027,87614,15968,0,0,16471,32439,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2010,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,87590,0,0,0,87590,16164,0,0,16471,32634,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2010,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Summer Session - Extension, Range 0|Instructional Faculty, Special Programs -For Credit, Range 5",72132,128400,,66761,0,0,20810,87571,13456,0,0,16471,29927,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2010,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Summer Session - Extension, Range 2",72132,128400,,79575,0,0,7966,87541,14917,0,0,16471,31388,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2010,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,87536,0,0,0,87536,16227,0,0,12333,28560,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2010,California State University,"State Polytech University, San Luis Obispo",,"Department Chair - Academic Year, Range 4",,,"Special Consultant, Range 0",57084,132312,,83629,0,0,3860,87489,15341,0,0,6482,21823,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2010,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 4",,,,57084,122520,,87380,0,0,0,87380,16117,0,0,12333,28450,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2010,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,87207,0,0,0,87207,16011,0,0,12333,28344,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2010,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 5",,,"Special Consultant, Range 0",72132,128400,,86287,0,0,800,87087,15784,0,0,6482,22266,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2010,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,87012,0,0,0,87012,16001,0,0,12333,28334,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2010,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,87012,0,0,0,87012,16001,0,0,12333,28334,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2010,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,87009,0,0,0,87009,16058,0,0,16471,32528,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2010,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,71768,0,0,15230,86998,11587,0,0,4834,16421,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2010,California State University,"State Polytech University, San Luis Obispo",,"Nurse Practitioner, Range 1",,,"Nurse Practitioner, Range 1",67380,107796,,86880,0,0,0,86880,15632,0,0,11849,27481,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2010,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 4",,,"Special Consultant, Range 0|Instructional Faculty, Summer Session - Extension, Range 0|Instructional Faculty, Special Programs -For Credit, Range 5",57084,122520,,63551,0,0,23296,86847,11918,0,0,16471,28389,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2010,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,86765,0,0,0,86765,16086,0,0,12333,28419,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2010,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 3",,,"Casual Worker, Range 0",49716,111504,,86683,0,0,0,86683,10441,0,0,16019,26460,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2010,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,86626,0,0,0,86626,15992,0,0,12333,28326,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2010,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,86569,0,0,0,86569,17428,0,0,12333,29762,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2010,California State University,"State Polytech University, San Luis Obispo",,"Administrator II, Range 1",,,"Lecturer - Academic Year, Range 4",43620,139488,,86442,0,0,90,86532,15712,0,0,16471,32182,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2010,California State University,"State Polytech University, San Luis Obispo",,"Administrator II, Range 1",,,,43620,139488,,82807,0,0,3654,86461,15295,0,0,14057,29352,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2010,California State University,"State Polytech University, San Luis Obispo",,"Department Chair - Academic Year, Range 3",,,"Instructional Faculty, Summer Session - Extension, Range 0",49716,120480,,78753,0,0,7702,86455,14603,0,0,16471,31074,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2010,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,86405,0,0,0,86405,15833,0,0,6551,22384,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2010,California State University,"State Polytech University, San Luis Obispo",,"Air Conditioning/Refrigeration Mechanic, Range 1",,,,58764,74484,,67268,16925,0,2125,86318,12535,0,0,16711,29246,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2010,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,86270,0,0,0,86270,15755,0,0,6482,22237,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2010,California State University,"State Polytech University, San Luis Obispo",,"Department Chair - 12 Month, Range 4",,,,65628,152352,,86210,0,0,0,86210,15716,0,0,110,15826,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2010,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 3",,,"Special Consultant, Range 0",49716,111504,,76161,0,0,10000,86161,14076,0,0,16471,30547,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2010,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,86066,0,0,0,86066,15933,0,0,12333,28266,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2010,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,78869,0,0,7189,86058,15880,0,0,12333,28213,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2010,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,85994,0,0,0,85994,15847,0,0,16471,32318,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2010,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 4",,,"Instructional Faculty, Summer Session - Extension, Range 0|Special Consultant, Range 0",57084,122520,,75808,0,0,10159,85967,13987,0,0,16471,30457,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2010,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,70908,0,0,15033,85941,11444,0,0,7304,18748,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2010,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,85888,0,0,0,85888,15493,0,0,16471,31964,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2010,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 3",,,,49716,111504,,85798,0,0,0,85798,15884,0,0,12333,28217,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2010,California State University,"State Polytech University, San Luis Obispo",,"Sergeant, Range 0",,,,60072,82716,,78576,2700,0,4402,85678,28229,6481,0,2305,37015,3.00% @ 50,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2010,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,85652,0,0,0,85652,15339,0,0,2637,17977,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
