Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,California State University,"State University, East Bay",,"Department Chair - Academic Year, Range 4",False,False,,58968,135408,,89143,0,0,24302,113445,20902,0,0,9753,30655,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 4",False,False,,58968,125460,,84361,0,0,29004,113365,20973,0,0,8514,29487,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 3",False,False,,51492,114264,,93198,0,0,19899,113097,17137,0,0,15606,32743,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,104940,0,0,7500,112440,22255,0,0,8339,30594,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,102449,0,0,9682,112131,19233,0,0,20145,39378,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Administrator II, Range 1",False,False,,43620,146544,,111990,0,0,90,112080,28703,0,0,21416,50119,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 3",False,False,,51492,114264,,95743,0,0,16000,111743,19397,0,0,7563,26959,2.00% @ 60,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,93898,0,0,17687,111585,24676,0,0,21416,46093,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Information Technology Consultant -12, Range 3",False,False,,74988,126492,,105055,0,0,6193,111248,27450,0,0,8339,35789,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,111134,0,0,0,111134,27035,0,0,2190,29225,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,92572,0,0,18559,111131,22466,0,0,2686,25152,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,90334,0,0,20642,110976,23344,0,0,12069,35412,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,95637,0,0,15322,110959,24616,0,0,21416,46032,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 3",False,False,,51492,114264,,99767,0,0,11000,110767,24645,0,0,15670,40315,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Administrator II, Range 1",False,False,,43620,146544,,109913,0,0,762,110675,27343,0,0,21416,48759,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Department Chair - Academic Year, Range 5",False,False,,74256,141876,,110064,0,0,600,110664,27209,0,0,16102,43311,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Librarian - 12 Month, Range 5",False,False,,85392,151128,,110415,0,0,0,110415,27426,0,0,8514,35940,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Librarian - 12 Month, Range 5",False,False,,85392,151128,,103934,0,0,6200,110134,25647,0,0,8339,33986,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Department Chair - 12 Month, Range 5",False,False,,85392,163140,,102821,0,0,7006,109827,26140,0,0,20145,46285,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,94211,0,0,15420,109631,23364,0,0,21416,44780,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Administrator II, Range 1",False,False,,43620,146544,,109392,0,0,135,109527,27837,0,0,21416,49253,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,108345,0,0,1002,109347,27288,0,0,16102,43390,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Sergeant, Range 0",False,False,,65376,100920,,81398,16991,0,10621,109010,36690,1704,0,20763,59157,3.00% @ 50,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Administrator II, Range 1",False,False,,43620,146544,,108038,0,0,762,108800,27537,0,0,21416,48953,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,83275,0,0,25017,108292,20665,0,0,17108,37773,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,92078,0,0,15668,107746,20134,0,0,12171,32304,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Department Chair - Academic Year, Range 4",False,False,,58968,135408,,98243,0,0,9500,107743,24444,0,0,16102,40546,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Administrator II, Range 1",False,False,,43620,146544,,107015,0,0,316,107331,26549,0,0,16102,42651,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 4",False,False,,58968,125460,,95212,0,0,11851,107063,21042,0,0,17108,38150,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Information Technology Consultant -12, Range 3",False,False,,74988,126492,,106706,0,0,0,106706,26623,0,0,8514,35137,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Administrator II, Range 1",False,False,,43620,146544,,106295,0,0,396,106691,26759,0,0,16102,42861,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Administrator II, Range 1",False,False,,43620,146544,,105186,0,0,1236,106422,25644,0,0,1774,27419,2.00% @ 60,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,97674,0,0,8676,106350,21647,0,0,2708,24355,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Administrator III, Range 1",False,False,,59376,197904,,106234,0,0,24,106258,26378,0,0,16102,42480,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Administrator III, Range 1",False,False,,59376,197904,,105714,0,0,489,106203,25958,0,0,21416,47375,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Head Coach - 12 Month, Range 0",False,False,,85392,115596,,106160,0,0,13,106173,26256,0,0,17116,43372,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Administrator II, Range 1",False,False,,43620,146544,,106405,0,0,-257,106148,26475,0,0,9176,35651,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Administrator II, Range 1",False,False,,43620,146544,,104844,0,0,1236,106080,25974,0,0,1150,27124,2.00% @ 60,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 3",False,False,,51492,114264,,95951,0,0,10000,105951,23657,0,0,8345,32002,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,105774,0,0,0,105774,26152,0,0,16102,42254,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Department Chair - Academic Year, Range 5",False,False,,74256,141876,,82137,0,0,23270,105407,20515,0,0,19811,40327,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Associate, Academic and Institutional Studies III, Range 1",False,False,,80856,127416,,96444,0,0,8800,105244,23995,0,0,8514,32509,2.00% @ 60,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,94768,0,0,10285,105053,24226,0,0,21416,45643,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Corporal, Range 0",False,False,,59424,91704,,77137,15139,0,12766,105042,36204,1608,0,15448,53261,3.00% @ 50,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,94485,0,0,10000,104485,23458,0,0,8250,31709,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,104413,0,0,0,104413,25816,0,0,16102,41918,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,87506,0,0,16848,104355,17870,0,0,12171,30041,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Instructional Faculty - 12 Month, Range 4",False,False,,67656,144276,,101047,0,0,3216,104264,20856,0,0,21416,42273,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,102003,0,0,2257,104260,23058,0,0,21416,44474,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,92382,0,0,11726,104108,22952,0,0,8514,31466,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,85664,0,0,18366,104030,21918,0,0,21416,43334,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Administrator II, Range 1",False,False,,43620,146544,,103206,0,0,684,103890,39124,0,0,19949,59073,3.00% @ 50,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,100887,0,0,2998,103885,25673,0,0,21416,47089,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Administrator II, Range 1",False,False,,43620,146544,,101647,0,0,2236,103884,25807,0,0,15489,41296,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 3",False,False,,51492,114264,,89669,0,0,14116,103785,16482,0,0,8250,24732,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,86614,0,0,16977,103591,19554,0,0,20145,39699,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,89862,0,0,13523,103385,22230,0,0,16102,38332,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 4",False,False,,58968,125460,,98325,0,0,4900,103225,19794,0,0,21416,41210,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,92791,0,0,10248,103039,23042,0,0,21416,44458,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,101492,0,0,1502,102994,25822,0,0,21416,47238,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,79357,0,0,23605,102962,18364,0,0,4966,23330,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 3",False,False,,51492,114264,,88676,0,0,14104,102780,19140,0,0,16102,35242,2.00% @ 60,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Associate, Academic and Institutional Studies II, Range 1",False,False,,63900,100704,,86296,0,0,16429,102724,21314,0,0,8250,29564,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,90118,0,0,12520,102638,22353,0,0,21416,43769,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,88740,,83642,0,18986,0,102628,20751,0,0,17521,38272,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Information Technology Consultant -12, Range 3",False,False,,74988,126492,,101318,0,0,1140,102458,25113,0,0,16102,41215,2.00% @ 60,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Operating Systems Analyst -12, Range 3",False,False,,74988,126492,,101184,0,0,1140,102324,25036,0,0,16102,41138,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,94126,0,0,8145,102270,23997,0,0,21416,45414,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
