Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,State Department,"Health Care Services, Department of",,"Executive Assistant, Range A",False,False,,39456,49392,,37253,0,0,2767,40020,9808,0,0,11237,21046,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,40011,0,0,0,40011,8992,0,0,16844,25836,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,39976,0,0,0,39976,8032,0,0,2148,10181,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,39709,0,253,0,39961,8534,0,0,6313,14847,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,39916,0,0,0,39916,8816,0,0,6552,15368,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"Legal Analyst, Range A",False,False,,46092,57720,,39843,0,0,71,39913,9272,0,0,16031,25304,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"Business Service Assistant (Specialist), Range C",False,False,,36600,45828,,39841,0,0,0,39841,9125,0,0,13554,22679,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,Associate Administrative Analyst -Accounting Systems-,False,False,,55428,69408,,39836,0,0,0,39836,0,0,0,1804,1804,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"Nurse Evaluator II, Health Services",False,False,,59004,77484,,39232,0,565,0,39797,7745,0,0,2149,9894,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"Accounting Officer (Specialist), Range A",False,False,,46092,57720,,39669,74,0,0,39742,2443,0,0,6264,8707,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,39695,0,0,0,39695,8135,0,0,2553,10688,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"Nurse Evaluator II, Health Services",False,False,,59004,77484,,39882,0,0,-195,39687,0,0,0,3810,3810,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,39442,0,0,0,39442,8032,0,0,1804,9836,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"Executive Assistant, Range A",False,False,,39456,49392,,39379,0,0,0,39379,8748,0,0,11822,20569,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"Medical Consultant I, Department Of Health Services, Range A",False,False,,104532,143400,,39390,0,0,-38,39353,9067,0,0,4041,13108,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,38967,0,0,377,39344,8795,0,0,8752,17547,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,39247,0,0,12,39259,9050,0,0,16844,25895,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"Accounting Officer (Specialist), Range A",False,False,,46092,57720,,39148,93,0,0,39241,9066,0,0,16062,25128,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,Data Processing Manager II,False,False,,70188,92256,,39233,0,0,0,39233,0,0,0,1002,1002,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,39204,0,0,0,39204,8751,0,0,12896,21647,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,39197,0,0,0,39197,0,0,0,1503,1503,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,39148,0,0,-5,39142,0,0,0,13157,13157,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"Nurse Evaluator III, Health Services",False,False,,58776,78492,,36715,0,2783,-383,39115,7833,0,0,9188,17021,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"Accounting Technician, Range A",False,False,,31656,39660,,39065,0,0,0,39065,7897,0,0,2924,10821,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,39038,0,0,0,39038,8861,0,0,16062,24923,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"Health Program Auditor II, Department Of Health Services",False,False,,46092,60600,,38989,0,0,0,38989,0,0,0,6241,6241,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"Management Services Technician, Range B",False,False,,33804,42348,,38984,0,0,0,38984,8431,0,0,6552,14984,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"Investigator, Range C",False,False,,58656,75816,,38932,0,0,0,38932,11396,0,0,1984,13380,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,38921,0,0,0,38921,9079,0,0,12896,21975,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"Office Technician (General), Range A",False,False,,31656,39660,,38897,0,0,0,38897,7743,0,0,1804,9547,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"Management Services Technician, Range B",False,False,,33804,42348,,38895,0,0,0,38895,8020,0,0,2148,10168,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,38683,0,0,204,38887,8328,0,0,6552,14880,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"Accounting Technician, Range A",False,False,,31656,39660,,38790,0,0,0,38790,7897,0,0,1804,9701,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"Accountant I (Specialist), Range A",False,False,,34440,43116,,38789,0,0,0,38789,8600,0,0,11170,19770,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,38756,0,0,30,38786,8685,0,0,16844,25530,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,38765,0,0,0,38765,0,0,0,14478,14478,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,35921,0,2799,0,38720,7890,0,0,10397,18287,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"Management Services Technician, Range B",False,False,,33804,42348,,38718,0,0,0,38718,8578,0,0,6932,15510,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"Research Analyst I -General-, Range B",False,False,,38448,45828,,38674,0,0,0,38674,8515,0,0,6277,14792,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,38602,0,0,0,38602,8032,0,0,16844,24877,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,38481,0,0,0,38481,8713,0,0,13994,22707,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"Management Services Technician, Range B",False,False,,33804,42348,,38447,0,0,0,38447,8431,0,0,6552,14984,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"Nurse Evaluator II, Health Services",False,False,,59004,77484,,38379,0,0,0,38379,8382,0,0,6548,14930,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"Executive Secretary I, Range A",False,False,,36240,45384,,38274,0,0,0,38274,0,0,0,1804,1804,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,38245,0,0,0,38245,0,0,0,1503,1503,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"Management Services Technician, Range B",False,False,,33804,42348,,38237,0,0,0,38237,8431,0,0,6390,14821,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,Program Technician II,False,False,,31656,39660,,38225,0,0,0,38225,7897,0,0,2924,10821,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,38145,0,0,0,38145,0,0,0,5754,5754,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"Management Services Technician, Range B",False,False,,33804,42348,,38144,0,0,0,38144,8431,0,0,6552,14984,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,38121,0,0,0,38121,3959,0,0,1804,5763,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,Medi-Cal Technician II,False,False,,33072,41424,,38098,0,0,0,38098,8247,0,0,6552,14799,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,Program Technician II,False,False,,31656,39660,,38045,0,0,0,38045,7897,0,0,2924,10821,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,37980,0,0,0,37980,7640,0,0,2482,10123,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,Office Services Supervisor II (General),False,False,,35436,44376,,37775,186,0,0,37962,8852,0,0,17396,26248,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"Management Services Technician, Range B",False,False,,33804,42348,,38020,0,0,-81,37940,8431,0,0,7807,16238,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"Legal Assistant, Range A",False,False,,40632,50868,,37887,0,0,0,37887,8757,0,0,12896,21653,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"Executive Assistant, Range A",False,False,,39456,49392,,37883,0,0,0,37883,9071,0,0,16844,25916,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"Consulting Psychologist, Range U",False,False,,105732,115392,,37067,0,0,736,37803,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"Staff Services Analyst (General), Range B",False,False,,36600,45828,,37796,0,0,0,37796,8540,0,0,16844,25385,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,Staff Services Manager I,False,False,,60948,75732,,31478,0,6316,0,37794,6263,0,0,992,7255,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"Nurse Evaluator II, Health Services",False,False,,59004,77484,,37761,0,0,0,37761,7642,0,0,992,8634,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"Office Services Supervisor I (General), Range S",False,False,,32280,40332,,37739,0,0,0,37739,8030,0,0,13424,21454,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"Accountant Trainee, Range A",False,False,,38880,46368,,37734,0,0,0,37734,8137,0,0,6546,14683,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"Management Services Technician, Range B",False,False,,33804,42348,,37726,0,0,0,37726,8097,0,0,6552,14650,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,Associate Mental Health Specialist,False,False,,52800,66096,,36981,0,689,0,37669,7960,0,0,4379,12338,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,37634,0,0,0,37634,8069,0,0,6479,14548,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,60780,79920,,30453,0,7170,0,37624,6353,0,0,3131,9485,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,37612,0,0,0,37612,8032,0,0,6277,14309,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"Management Services Technician, Range B",False,False,,33804,42348,,37525,0,0,0,37525,8447,0,0,12850,21298,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,37449,0,0,0,37449,8032,0,0,6552,14585,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,37432,0,0,0,37432,8023,0,0,6976,14998,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,37363,0,0,0,37363,0,0,0,13063,13063,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,37356,0,0,0,37356,7974,0,0,6552,14527,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"Research Analyst II -General-, Range A",False,False,,55428,69408,,37428,0,0,-83,37346,0,0,0,4697,4697,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"Office Services Supervisor I (Typing), Range S",False,False,,32280,40332,,37342,0,0,0,37342,8030,0,0,6944,14974,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,35904,1310,0,125,37339,0,0,0,2009,2009,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"Accountant Trainee, Range A",False,False,,38880,46368,,37191,110,0,0,37302,0,0,0,6264,6264,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"Staff Services Analyst (General), Range A",False,False,,33804,42348,,37156,0,0,0,37156,8068,0,0,6552,14620,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,37152,0,0,0,37152,8032,0,0,6263,14295,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,37092,0,0,0,37092,8032,0,0,6479,14511,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,37067,0,0,0,37067,8032,0,0,6552,14585,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,37067,0,0,0,37067,8032,0,0,6552,14585,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"Health Program Auditor III, Department Of Health Services",False,False,,55428,72888,,37029,0,0,22,37052,7395,0,0,1203,8598,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"Health Program Auditor II, Department Of Health Services",False,False,,46092,60600,,37255,0,0,-242,37014,0,0,0,6319,6319,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,36994,0,0,0,36994,8012,0,0,6479,14490,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"Executive Secretary I, Range A",False,False,,36240,45384,,36335,632,0,0,36967,7211,0,0,1804,9015,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"Management Services Technician, Range B",False,False,,33804,42348,,36964,0,0,0,36964,8447,0,0,16031,24479,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"Health Program Auditor III, Department Of Health Services",False,False,,55428,72888,,37030,0,0,-79,36951,7939,0,0,9144,17083,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,36941,0,0,0,36941,8032,0,0,6932,14965,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,36889,0,0,0,36889,8032,0,0,6552,14585,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"Management Services Technician, Range B",False,False,,33804,42348,,36874,0,0,0,36874,8431,0,0,15501,23932,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"Word Processing Technician, Range B",False,False,,29400,36768,,36863,0,0,0,36863,7321,0,0,1804,9125,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,Program Technician II,False,False,,31656,39660,,36797,0,0,0,36797,7897,0,0,6552,14449,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,36781,0,0,0,36781,8032,0,0,8265,16297,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"Management Services Technician, Range B",False,False,,33804,42348,,36779,0,0,0,36779,8431,0,0,12350,20781,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,Data Processing Manager III,False,False,,85416,101832,,30486,0,6203,0,36688,6445,0,0,4475,10920,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"Accounting Technician, Range A",False,False,,31656,39660,,34997,601,1067,0,36665,0,0,0,10174,10174,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"Secretary, Range A",False,False,,32232,40356,,36658,0,0,0,36658,8035,0,0,12510,20545,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"Health Program Auditor III, Department Of Health Services",False,False,,55428,72888,,36632,0,0,0,36632,8043,0,0,10602,18644,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"Staff Services Analyst (General), Range B",False,False,,36600,45828,,36620,0,0,0,36620,8446,0,0,16826,25273,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,Program Technician II,False,False,,31656,39660,,36578,0,0,0,36578,7912,0,0,6277,14188,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,36936,0,0,-394,36541,0,0,0,5158,5158,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,36527,0,0,0,36527,8032,0,0,6552,14585,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"Deputy Director, Mental Health And Substance Use Disorder   Services",False,False,,128064,142812,,36476,0,0,0,36476,7788,0,0,341,8130,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,Senior Information Systems Analyst (Supervisor),False,False,,70200,92268,,24195,0,12250,0,36444,5144,0,0,4475,9619,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"Office Technician (General), Range A",False,False,,31656,39660,,36378,0,0,65,36443,7822,0,0,6479,14301,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,Program Technician II,False,False,,31656,39660,,36415,0,0,0,36415,7912,0,0,6552,14464,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"Accounting Technician, Range A",False,False,,31656,39660,,36415,0,0,0,36415,7897,0,0,6552,14449,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,Program Technician II,False,False,,31656,39660,,36415,0,0,0,36415,7897,0,0,6552,14449,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,Limited Examination And Appointment Program Candidate (Identified Class),False,False,,0,181716,,36410,0,0,0,36410,8073,0,0,6552,14626,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,36353,0,0,0,36353,7863,0,0,6263,14126,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,Program Technician II,False,False,,31656,39660,,36337,0,0,0,36337,7897,0,0,6552,14449,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"Staff Services Analyst (General), Range A",False,False,,33804,42348,,36319,0,0,0,36319,8044,0,0,6552,14596,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,36302,0,0,0,36302,7805,0,0,6479,14284,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"Accounting Technician, Range A",False,False,,31656,39660,,36289,0,0,0,36289,7897,0,0,6932,14829,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"Assistant Information Systems Analyst, Range C",False,False,,46092,60600,,36269,0,0,0,36269,8309,0,0,16826,25136,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"Health Program Auditor III, Department Of Health Services",False,False,,55428,72888,,36130,0,0,74,36204,7890,0,0,4368,12258,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,36199,0,0,0,36199,8032,0,0,12896,20929,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,36188,0,0,0,36188,8032,0,0,6552,14585,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"Office Services Supervisor I (Typing), Range S",False,False,,32280,40332,,36175,0,0,0,36175,8045,0,0,17396,25442,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"Office Assistant (Typing), Range B",False,False,,27888,34932,,36159,0,0,0,36159,7204,0,0,1873,9077,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,Program Technician II,False,False,,31656,39660,,36157,0,0,0,36157,7897,0,0,7328,15225,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"Nurse Evaluator II, Health Services",False,False,,59004,77484,,36101,0,0,0,36101,7337,0,0,1984,9321,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"Program Technician, Range A",False,False,,27360,36768,,36092,0,0,0,36092,7160,0,0,1804,8964,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,35996,0,0,0,35996,7928,0,0,6277,14205,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,Program Technician II,False,False,,31656,39660,,35994,0,0,0,35994,7912,0,0,12510,20422,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,33605,2421,0,-35,35992,5830,0,0,6513,12342,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
