Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,Superior Court,San Bernardino County Superior Court,Rancho Call Center,Legal Processing Assistant II,False,True,,48908,62359,,49513,0,1346,1270,52129,7624,0,0,16384,24008,2% @ 55,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Barstow Child Support,Legal Processing Assistant II,False,True,,48908,62359,,49698,429,0,1990,52117,4520,0,0,11151,15671,2.5% @ 67,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Probate LPA's,Legal Processing Assistant II,False,True,,48908,62359,,48464,756,0,2876,52096,4538,0,0,9264,13802,2.5% @ 67,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Fcsd Admin Support Sb,Legal Processing Assistant II,False,True,,48908,62359,,50805,0,0,1270,52075,7334,0,0,23292,30626,2% @ 55,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Reporters – Region One,Court Services Coordinator,False,True,,56527,72234,,51747,0,0,270,52017,4971,0,0,15348,20319,2.5% @ 67,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Sb Fl Pre Court,Legal Processing Assistant II,False,True,,48908,62359,,49117,0,0,2852,51969,4519,0,0,8912,13431,2.5% @ 67,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Jt Criminal & Traffic,Legal Processing Assistant II,False,True,,48908,62359,,49452,1126,0,1270,51848,7334,0,0,23258,30592,2% @ 55,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Jt Criminal & Traffic,Legal Processing Assistant II,False,True,,48908,62359,,49923,0,0,1859,51782,4538,0,0,11500,16038,2.5% @ 67,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,SBJC Civil Intake,Legal Processing Assistant II,False,True,,48908,62359,,47145,3303,0,1270,51718,4495,0,0,15926,20421,2.5% @ 67,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Sb Fl Post Court,Legal Processing Assistant II,False,True,,48908,62359,,47935,240,0,3527,51702,4865,0,0,9264,14129,2.5% @ 67,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Fontana Landlord Tenant,Legal Processing Assistant II,False,True,,48908,62359,,46913,1831,0,2876,51620,4511,0,0,9264,13775,2.5% @ 67,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Juvenile Court Delinquency Lpas,Legal Processing Assistant I,False,True,,44278,56527,,49527,0,0,2086,51613,4495,0,0,11151,15646,2.5% @ 67,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,SBJC Cal Prep,Legal Processing Assistant I,False,True,,44278,56527,,43843,2047,0,5620,51510,4106,0,0,0,4106,2.5% @ 67,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,SBJC Cal Prep,Legal Processing Assistant II,False,True,,48908,62359,,45903,106,0,5471,51480,4416,0,0,0,4416,2.5% @ 67,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Juvenile Court Delinquency,Operations Supervisor I,False,True,,60868,77698,,44446,0,5675,1320,51441,5600,0,0,6027,11627,2% @ 55,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Fontana Commissioners,Superior Court Commissioner,False,True,,207476,207476,,51071,0,4,357,51432,6315,0,4086,2426,12827,2% @ 55,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Disbursementprogram & General Accounting,Accounting Technician,False,True,,57963,73963,,50102,0,0,1270,51372,9515,0,0,23303,32818,2% @ 55,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Juvenile Court Delinquency Lpas,Legal Processing Assistant I,False,True,,44278,56527,,48561,0,0,2751,51312,4399,0,0,9485,13884,2.5% @ 67,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Juvenile Court Delinquency Lpas,Legal Processing Assistant II,False,True,,48908,62359,,48141,483,0,2658,51282,4433,0,0,9578,14011,2.5% @ 67,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Rancho Cr Misdemeanor,Legal Processing Assistant I,False,True,,44278,56527,,45299,0,0,5976,51275,4252,0,0,1198,5450,2.5% @ 67,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Fontana Small Claims,Legal Processing Assistant II,False,True,,48908,62359,,48333,0,0,2878,51211,4447,0,0,9264,13711,2.5% @ 67,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,SBJC Civil Court Support Ja's,Judicial Assistant II,False,True,,60835,77655,,49934,0,0,1270,51204,6026,0,0,20017,26043,2.5% @ 67,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,SBJC Civil Court Support Ja's,Judicial Assistant I,False,True,,53802,68718,,47959,1805,0,1420,51184,4804,0,0,19579,24383,2.5% @ 67,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Rancho Call Center,Legal Processing Assistant II,False,True,,48908,62359,,49005,162,0,1981,51148,4471,0,0,10725,15196,2.5% @ 67,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Sb Fl Pre Court,Legal Processing Assistant II,False,True,,48908,62359,,47392,2421,0,1275,51088,4518,0,0,15926,20444,2.5% @ 67,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,SBJC Calendar,Legal Processing Assistant II,False,True,,48908,62359,,47612,2159,0,1270,51041,5283,0,0,20207,25490,2.5% @ 67,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Juvenile Dependency - LPAs,Legal Processing Assistant II,False,True,,34236,43651,,44436,0,0,6531,50967,4180,0,0,539,4719,2.5% @ 67,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,SBJC Cal Prep,Legal Processing Assistant II,False,True,,48908,62359,,43381,0,0,7570,50951,4805,0,0,0,4805,2.5% @ 67,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,SBJC Cal Prep,Legal Processing Assistant II,False,True,,48908,62359,,48088,1510,0,1274,50872,4600,0,0,15926,20526,2.5% @ 67,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,SBJC Jury Admin,Jury Services Assistant,False,True,,48908,62359,,47097,0,0,3751,50848,4431,0,0,9485,13916,2.5% @ 67,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Rancho Cr Calendar,Legal Processing Assistant II,False,True,,48908,62359,,48907,0,0,1877,50784,4433,0,0,8837,13270,2.5% @ 67,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Sb Fl Pre Court,Legal Processing Assistant II,False,True,,48908,62359,,45645,0,0,5070,50715,4254,0,0,0,4254,2.5% @ 67,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Barstowsmall Claims/LLT,Legal Processing Assistant II,False,True,,48908,62359,,47475,353,0,2877,50705,4523,0,0,9264,13787,2.5% @ 67,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Victorville District,Administrative Assistant I,False,True,,56527,72234,,44404,153,158,5946,50661,5229,0,0,17981,23210,2.5% @ 67,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,228979,238479,,50680,0,0,-23,50657,0,0,0,4524,4524,Judicial Retirement System,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Barstowsmall Claims/LLT,Legal Processing Assistant II,False,True,,48908,62359,,44134,0,0,6470,50604,4521,0,0,703,5224,2.5% @ 67,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Rancho Call Center,Legal Processing Assistant II,False,True,,48908,62359,,49001,236,0,1270,50507,4962,0,0,19319,24281,2.5% @ 67,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,SBJC Felony,Legal Processing Assistant II,False,True,,48908,62359,,47655,1561,0,1270,50486,7334,0,0,17096,24430,2% @ 55,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Rancho Call Center,Legal Processing Assistant II,False,True,,48908,62359,,47987,0,0,2496,50483,4597,0,0,9248,13845,2.5% @ 67,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,SBJC Jury Admin,Jury Services Assistant,False,True,,48908,62359,,48168,0,0,2300,50468,5272,0,0,20207,25479,2.5% @ 67,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Rancho Cr Calendar,Legal Processing Assistant II,False,True,,48908,62359,,48829,0,0,1635,50464,4483,0,0,11151,15634,2.5% @ 67,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Rancho Cr Felony,Legal Processing Assistant I,False,True,,44278,56527,,48004,0,0,2427,50431,4441,0,0,9264,13705,2.5% @ 67,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,SBJC Jury Admin,Jury Services Assistant,False,True,,48908,62359,,46252,0,0,4083,50335,4565,0,0,9357,13922,2.5% @ 67,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Investigator LPA's,Legal Processing Assistant II,False,True,,48908,62359,,47428,0,0,2876,50304,7529,0,0,9264,16793,2% @ 55,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Rancho Cr Misdemeanor,Legal Processing Assistant I,False,True,,44278,56527,,47714,205,0,2283,50202,4333,0,0,10078,14411,2.5% @ 67,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Probate LPA's,Legal Processing Assistant II,False,True,,48908,62359,,48297,36,0,1864,50197,4511,0,0,12416,16927,2.5% @ 67,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Fontana Small Claims,Legal Processing Assistant II,False,True,,48908,62359,,46270,963,0,2832,50065,4430,0,0,9530,13960,2.5% @ 67,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,SBJC Misdemeanor,Legal Processing Assistant II,False,True,,48908,62359,,47973,774,0,1272,50019,4463,0,0,15926,20389,2.5% @ 67,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Jt Criminal & Traffic,Legal Processing Assistant II,False,True,,48908,62359,,46886,1845,0,1271,50002,4439,0,0,15898,20337,2.5% @ 67,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Juvenile Court Dependency,Judicial Assistant I,False,True,,53802,68718,,46162,0,0,3751,49913,4762,0,0,9485,14247,2.5% @ 67,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Barstowsmall Claims/LLT,Legal Processing Assistant II,False,True,,48908,62359,,48389,204,0,1272,49865,4447,0,0,18136,22583,2.5% @ 67,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Rancho Cr Calendar,Legal Processing Assistant II,False,True,,48908,62359,,47648,0,0,2085,49733,4463,0,0,11151,15614,2.5% @ 67,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Rancho Cr Calendar,Legal Processing Assistant II,False,True,,48908,62359,,46601,206,0,2878,49685,4463,0,0,8837,13300,2.5% @ 67,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Fontana Small Claims,Legal Processing Assistant II,False,True,,48908,62359,,45203,2160,0,2258,49621,4619,0,0,10812,15431,2.5% @ 67,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Probate LPA's,Legal Processing Assistant I,False,True,,44278,56527,,45944,1492,0,1877,49313,4407,0,0,9264,13671,2.5% @ 67,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Sb Fl Doc Control,Legal Processing Assistant II,False,True,,48908,62359,,44930,2750,0,1272,48952,4455,0,0,18136,22591,2.5% @ 67,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,SBJC Doc Control,Legal Processing Assistant II,False,True,,48908,62359,,47663,0,0,1274,48937,4578,0,0,15683,20261,2.5% @ 67,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,SBJC Cal Prep,Legal Processing Assistant II,False,True,,48908,62359,,45605,1801,0,1272,48678,4463,0,0,15683,20146,2.5% @ 67,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Training And Development,Training Specialist,False,True,,83563,106756,,44275,1226,6,3115,48622,4962,0,963,11407,17332,2.5% @ 67,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Vv Pre-Court,Legal Processing Assistant II,False,True,,48908,62359,,47335,0,0,1270,48605,6464,0,0,15923,22387,2% @ 55,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Fontana Resource Center,Paralegal,False,True,,68718,87707,,45547,1249,0,1689,48485,4128,0,0,8199,12327,2.5% @ 67,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Records,Facilities And Records Clerk,False,True,,44278,56527,,46781,0,0,1670,48451,4556,0,0,23292,27848,2.5% @ 67,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Rancho Cr Felony,Legal Processing Assistant I,False,True,,44278,56527,,41951,191,0,6300,48442,4072,0,0,1090,5162,2.5% @ 67,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,SBJC Court Support,Administrative Assistant II,False,True,,60835,77655,,48161,0,0,270,48431,4839,0,0,12683,17522,2.5% @ 67,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Juvenile Dependency - LPAs,Legal Processing Assistant I,False,True,,44278,56527,,42958,0,0,5471,48429,4383,0,0,0,4383,2.5% @ 67,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Sb Fl Pre Court,Legal Processing Assistant II,False,True,,48908,62359,,45740,0,0,2570,48310,4629,0,0,18136,22765,2.5% @ 67,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Rancho Cr Calendar,Legal Processing Assistant I,False,True,,44278,56527,,46664,0,0,1602,48266,4278,0,0,10724,15002,2.5% @ 67,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Rancho Cr Misdemeanor,Legal Processing Assistant II,False,True,,48908,62359,,41461,0,0,6718,48179,4039,0,0,395,4434,2.5% @ 67,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Rancho Appeals,Appeals Specialist I,False,True,,46534,59391,,45343,216,0,2470,48029,4648,0,0,15923,20571,2.5% @ 67,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Vv Pre-Court,Legal Processing Assistant II,False,True,,48908,62359,,45752,0,0,2211,47963,6017,0,0,9797,15814,2% @ 55,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Sb Fl Post Court,Legal Processing Assistant II,False,True,,48908,62359,,43419,3267,0,1270,47956,4528,0,0,20217,24745,2.5% @ 67,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Vv Post Court,Legal Processing Assistant II,False,True,,48908,62359,,46656,0,0,1270,47926,4834,0,0,20179,25013,2.5% @ 67,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,SBJC Civil Intake,Legal Processing Assistant I,False,True,,44278,56527,,46664,0,0,1052,47716,4228,0,0,10724,14952,2.5% @ 67,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Sb Child Support Court Support,Legal Processing Assistant I,False,True,,44278,56527,,42554,2691,0,2089,47334,3913,0,0,8199,12112,2.5% @ 67,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,SBJC Jury Admin,Senior Jury Services Assistant,False,True,,51354,65477,,45028,0,0,2300,47328,7826,0,0,9264,17090,2% @ 55,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,District Support,Senior Accounting Assistant,False,True,,53802,68718,,46842,128,0,270,47240,5087,0,0,20207,25294,2.5% @ 67,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Sb Child Support Court Support,Legal Processing Assistant I,False,True,,44278,56527,,42317,2659,0,2089,47065,3921,0,0,8199,12120,2.5% @ 67,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Rancho Appeals,Appeals Specialist I,False,True,,46534,59391,,43724,2042,0,1270,47036,4854,0,0,19689,24543,2.5% @ 67,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Sb Fl Doc Control,Legal Processing Assistant II,False,True,,48908,62359,,41560,0,0,5211,46771,7813,0,0,1958,9771,2% @ 55,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,SBJC Civil Intake,Legal Processing Assistant I,False,True,,44278,56527,,41447,351,0,4870,46668,3885,0,0,622,4507,2.5% @ 67,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Sb Fl Post Court,Legal Processing Assistant I,False,True,,44278,56527,,40971,1018,0,4670,46659,3713,0,0,63,3776,2.5% @ 67,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Barstow Traffic,Legal Processing Assistant I,False,True,,44278,56527,,44676,135,0,1752,46563,4056,0,0,8554,12610,2.5% @ 67,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,SBJC Cal Prep,Legal Processing Assistant II,False,True,,48908,62359,,46200,0,0,271,46471,4433,0,0,15926,20359,2.5% @ 67,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Vv Post Court,Legal Processing Assistant II,False,True,,48908,62359,,43899,0,0,2570,46469,4798,0,0,20207,25005,2.5% @ 67,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,SBJC Cal Prep,Legal Processing Assistant I,False,True,,44278,56527,,40627,1158,0,4670,46455,3713,0,0,63,3776,2.5% @ 67,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Records,Facilities And Records Clerk,False,True,,44278,56527,,41574,694,0,3970,46238,3831,0,0,2056,5887,2.5% @ 67,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Rancho Floater Judicial Assistants,Judicial Assistant I,False,True,,53802,68718,,44241,475,0,1470,46186,5025,0,0,15923,20948,2.5% @ 67,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Barstow Family Law,Legal Processing Assistant II,False,True,,48908,62359,,44163,422,0,1270,45855,7334,0,0,20207,27541,2% @ 55,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Rancho Document Control/Clets/Exhibits,Legal Processing Assistant II,False,True,,48908,62359,,36978,1550,301,6970,45799,3625,0,0,569,4194,2.5% @ 67,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Employee Relations,Human Resource Technician II,False,True,,57963,73962,,37520,0,5990,2041,45551,3534,0,802,5708,10044,2.5% @ 67,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,SBJC Court Support Attendants,Facilities And Records Clerk,False,True,,44278,56527,,44255,0,0,1270,45525,4962,0,0,20207,25169,2.5% @ 67,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Sb Fl Pre Court,Legal Processing Assistant II,False,True,,48908,62359,,42799,0,0,2572,45371,4573,0,0,18136,22709,2.5% @ 67,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,SBJC Calendar,Legal Processing Assistant II,False,True,,48908,62359,,42467,0,0,2877,45344,4002,0,0,9264,13266,2.5% @ 67,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Rancho Appeals,Appeals Specialist I,False,True,,46534,59391,,42950,170,467,1706,45293,3919,0,0,7781,11700,2.5% @ 67,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Rancho Court Support Jury/Mailroom,Legal Processing Assistant I,False,True,,35422,45222,,39326,0,0,5927,45253,4030,0,0,703,4733,2.5% @ 67,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Victorville Criminal Jas,Judicial Assistant I,False,True,,53802,68718,,43739,0,0,1270,45009,5803,0,0,19844,25647,2.5% @ 67,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Human Resources Division,Human Resources Analyst,False,True,,83563,106756,,42975,0,1704,240,44919,4084,0,3327,12010,19421,2.5% @ 67,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Rancho Cr Calendar,Legal Processing Assistant II,False,True,,48908,62359,,43570,0,0,1274,44844,4502,0,0,18573,23075,2.5% @ 67,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,SBJC Felony,Legal Processing Assistant I,False,True,,44278,56527,,40154,0,0,4670,44824,3639,0,0,63,3702,2.5% @ 67,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Jt Criminal & Traffic,Legal Processing Assistant II,False,True,,48908,62359,,43181,321,0,1270,44772,4547,0,0,18132,22679,2.5% @ 67,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Fontana Traffic,Legal Processing Assistant II,False,True,,48908,62359,,42012,69,0,2570,44651,4549,0,0,20217,24766,2.5% @ 67,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Rancho Cr Misdemeanor,Legal Processing Assistant II,False,True,,48908,62359,,27155,0,15425,1993,44573,3422,0,0,4257,7679,2% @ 55,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Vv Pre-Court,Legal Processing Assistant II,False,True,,48908,62359,,41716,0,0,2814,44530,5214,0,0,9111,14325,2% @ 55,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Fcsd Admin Support Sb,Legal Processing Assistant II,False,True,,48908,62359,,41949,0,0,2570,44519,4757,0,0,20207,24964,2.5% @ 67,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Rancho Cr Misdemeanor,Legal Processing Assistant II,False,True,,48908,62359,,43070,178,0,1270,44518,4447,0,0,23292,27739,2.5% @ 67,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Sb Fl Pre Court,Legal Processing Assistant II,False,True,,48908,62359,,39985,3172,0,1312,44469,5653,0,0,10589,16242,2% @ 55,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Barstow Clets,Legal Processing Assistant II,False,True,,48908,62359,,40139,791,310,3004,44244,5259,0,0,6551,11810,2% @ 55,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Rancho Court Support Jury/Mailroom,Legal Processing Assistant I,False,True,,44278,56527,,38741,0,0,5470,44211,3786,0,0,63,3849,2.5% @ 67,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Legal Research SBJC,Judicial Staff Counsel III,False,True,,123672,158269,,37412,0,5885,832,44129,3401,0,0,521,3922,2.5% @ 67,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
