Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,State Department,"Health Care Access and Information, Department of",,"Compliance Officer, Health Facilities Construction",False,False,,116676,146076,,71397,0,0,0,71397,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,"Information Technology Associate, Range C",False,False,,65112,87276,,68909,0,0,2370,71279,21714,0,0,132,21846,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,Health Program Specialist I,False,False,,72732,91044,,67288,0,0,3670,70958,21213,0,0,8160,29373,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,67363,0,0,3445,70808,22877,0,0,21519,44396,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,66900,0,0,3670,70570,21685,0,0,8133,29818,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,66863,0,0,3670,70533,21685,0,0,8362,30047,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,Staff Services Manager I,False,False,,78756,97836,,67083,68,0,3332,70483,22265,0,0,16708,38972,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,65232,0,0,5218,70449,21228,0,0,8168,29396,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,66773,0,0,3659,70432,22704,0,0,21348,44051,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,Staff Services Manager I,False,False,,78756,97836,,66498,0,0,3657,70156,21496,0,0,8653,30149,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst, Range C",False,False,,55056,68928,,63573,0,0,6256,69830,20653,0,0,8401,29054,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,64966,0,0,3670,68636,21194,0,0,8401,29595,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst, Range C",False,False,,55056,68928,,63624,0,0,4963,68588,20653,0,0,8111,28764,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,"Information Technology Associate, Range C",False,False,,65112,87276,,64897,0,0,3670,68567,21608,0,0,16068,37676,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,62170,0,0,6161,68331,20784,0,0,8401,29186,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,"Information Technology Specialist I, Range A",False,False,,71520,95856,,64813,0,0,3395,68208,21012,0,0,8168,29180,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst, Range C",False,False,,55056,68928,,65570,0,0,2370,67940,20653,0,0,132,20785,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst, Range C",False,False,,55056,68928,,62107,0,0,5508,67615,13869,0,0,16555,30423,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,64149,0,0,3445,67594,21970,0,0,21519,43488,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst, Range C",False,False,,55056,68928,,63573,0,0,3670,67243,20653,0,0,8401,29054,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,63536,0,0,3670,67206,21194,0,0,8362,29556,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,63355,0,0,3670,67025,20594,0,0,8401,28995,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst, Range C",False,False,,55056,68928,,63472,0,0,3445,66917,20653,0,0,8401,29054,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,"Associate Budget Analyst, Range A",False,False,,66216,82884,,61959,662,0,3670,66291,21201,0,0,20871,42072,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst, Range C",False,False,,55056,68928,,60199,0,0,5941,66140,19557,0,0,8168,27725,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,"Associate Budget Analyst, Range A",False,False,,66216,82884,,62272,0,0,3835,66107,20278,0,0,8501,28779,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,Staff Services Manager I,False,False,,78756,97836,,62587,0,0,3445,66032,21030,0,0,16619,37648,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,"Associate Personnel Analyst, Range A",False,False,,66216,82884,,59746,0,0,6256,66003,20720,0,0,21587,42307,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,62308,0,0,3670,65978,21691,0,0,21519,43210,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,62208,0,0,3670,65878,20193,0,0,8168,28360,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,"Information Technology Associate, Range C",False,False,,65112,87276,,61139,0,0,4568,65707,20761,0,0,16123,36884,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,62013,0,0,3670,65683,19928,0,0,8363,28291,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,61802,0,0,3670,65472,19839,0,0,8168,28007,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,"Compliance Officer, Health Facilities Construction",False,False,,116676,146076,,65428,0,0,0,65428,20780,0,0,906,21686,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst, Range C",False,False,,55056,68928,,61219,0,0,3670,64889,19936,0,0,8362,28298,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,"Accounting Officer (Specialist), Range A",False,False,,57828,72384,,62468,0,0,2370,64838,19690,0,0,132,19822,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,"Information Technology Associate, Range C",False,False,,65112,87276,,61308,0,0,3395,64703,19945,0,0,8111,28056,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,60469,0,0,3670,64139,20340,0,0,16569,36909,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,60335,0,0,3570,63905,20097,0,0,16174,36271,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst, Range C",False,False,,55056,68928,,56627,0,4105,2370,63103,17907,0,0,348,18255,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst, Range C",False,False,,55056,68928,,59119,0,0,3395,62514,20653,0,0,16555,37208,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,57301,1506,0,3625,62431,19345,0,0,16271,35616,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,59363,0,0,2790,62153,18975,0,0,6083,25058,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,58213,0,0,3720,61933,18954,0,0,8168,27122,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst, Range C",False,False,,55056,68928,,57846,0,0,3670,61516,18268,0,0,8355,26622,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,"Research Data Specialist I, Range A",False,False,,72732,91044,,57429,0,0,3670,61099,18868,0,0,8168,27035,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,"Accounting Officer (Specialist), Range A",False,False,,57828,72384,,58837,0,0,2230,61067,18272,0,0,972,19244,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,"Research Data Analyst I, Range C",False,False,,57828,72384,,57134,0,0,3670,60804,18597,0,0,8111,26708,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,"Compliance Officer, Health Facilities Construction",False,False,,116676,146076,,57797,0,2632,0,60429,17351,0,0,7104,24454,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst, Range C",False,False,,55056,68928,,58229,0,0,2145,60374,18349,0,0,132,18481,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,58357,0,0,1970,60327,18191,0,0,961,19152,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,Information Technology Supervisor II,False,False,,93396,125136,,26791,0,1067,32118,59976,8243,0,0,6676,14918,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,"Health Program Auditor II, Department of Health Services",False,False,,60708,79812,,55066,0,0,3670,58736,18644,0,0,16555,35199,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,"Research Data Analyst I, Range C",False,False,,57828,72384,,55024,0,0,3670,58694,17937,0,0,8133,26070,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,Staff Services Manager I,False,False,,78756,97836,,54041,0,0,4510,58551,17656,0,0,16861,34518,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst, Range C",False,False,,55056,68928,,53929,815,0,3670,58414,17631,0,0,8401,26032,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,54695,0,0,3670,58365,18445,0,0,16123,34568,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,Fire and Life Safety Officer II (Health Facilities Construction),False,False,,116676,146076,,58321,0,0,0,58321,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst, Range C",False,False,,55056,68928,,54611,0,0,3630,58241,14608,0,0,972,15580,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,"Accounting Officer (Specialist), Range A",False,False,,57828,72384,,54561,0,0,3670,58231,18958,0,0,21587,40545,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,District Structural Engineer,False,False,,139308,174372,,58506,0,0,-487,58019,18811,0,0,2967,21778,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,"Attorney III, Range A",False,False,,122700,157416,,57270,0,0,700,57970,18792,0,0,21513,40305,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,"Health Program Auditor II, Department of Health Services",False,False,,60708,79812,,53899,0,0,3670,57569,17582,0,0,8168,25750,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst, Range C",False,False,,55056,68928,,50431,1150,0,5910,57492,17092,0,0,15541,32633,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst, Range C",False,False,,55056,68928,,54029,0,0,3445,57474,17060,0,0,8160,25221,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,"Compliance Officer, Health Facilities Construction",False,False,,116676,146076,,38084,3717,14594,500,56895,24796,0,0,11069,35865,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,"Research Data Analyst I, Range C",False,False,,57828,72384,,53317,0,0,3516,56833,17326,0,0,8133,25459,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst, Range C",False,False,,55056,68928,,52414,0,0,3670,56084,18050,0,0,20731,38780,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,"Associate Budget Analyst, Range A",False,False,,66216,82884,,52469,0,0,3256,55725,17143,0,0,7476,24619,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,9358,0,45955,260,55573,2907,0,0,1796,4703,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,51868,0,0,3445,55313,16940,0,0,8306,25246,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,50942,0,0,3670,54612,17632,0,0,20793,38424,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,"Accounting Officer (Specialist), Range A",False,False,,57828,72384,,50598,0,0,3670,54268,17480,0,0,21136,38616,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,"Executive Assistant, Range A",False,False,,49500,61944,,50394,0,0,3670,54064,16712,0,0,8362,25074,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst, Range C",False,False,,55056,68928,,50391,0,0,3620,54011,17231,0,0,16555,33786,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,47081,0,0,6555,53636,15522,0,0,8401,23923,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst, Range B",False,False,,45912,57468,,47840,0,0,5564,53404,15719,0,0,8451,24170,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,"Office Technician (Typing), Range A",False,False,,40428,50604,,49410,73,0,3470,52953,17322,0,0,21519,38841,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,"Accounting Officer (Specialist), Range A",False,False,,57828,72384,,50552,0,0,2370,52922,15930,0,0,356,16285,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,"Research Data Specialist III, Range A",False,False,,87780,109860,,28170,0,23726,930,52826,8929,0,0,5518,14447,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,"Executive Secretary I, Range A",False,False,,45432,56916,,49147,0,0,3670,52817,17053,0,0,8362,25415,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,49428,0,0,2969,52397,17143,0,0,19049,36192,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,"Information Technology Associate, Range A",False,False,,54192,72624,,48691,0,0,3395,52086,15930,0,0,7944,23874,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,"Office Technician (Typing), Range A",False,False,,40428,50604,,46049,0,0,5569,51618,15162,0,0,8373,23535,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,"Health Program Auditor II, Department of Health Services",False,False,,60708,79812,,47844,0,0,3670,51514,15700,0,0,8168,23868,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,"Office Technician (General), Range A",False,False,,39696,49740,,44858,0,0,6481,51339,14950,0,0,10962,25912,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,"Compliance Officer, Health Facilities Construction",False,False,,116676,146076,,51337,0,0,0,51337,16691,0,0,10370,27061,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,Senior Mechanical Engineer,False,False,,126708,158568,,38959,0,11992,0,50950,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,Auditor I,False,False,,46740,61500,,47265,0,0,3670,50935,14897,0,0,16204,31100,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,"Materials and Stores Specialist, Range A",False,False,,43824,54720,,50330,0,0,475,50805,15429,0,0,1812,17241,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,"Management Services Technician, Range B",False,False,,42408,53136,,44939,0,0,5439,50377,15921,0,0,21587,37508,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,"Attorney III, Range A",False,False,,122700,157416,,49718,0,0,405,50123,16063,0,0,675,16738,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst, Range C",False,False,,55056,68928,,46666,0,0,3170,49836,15366,0,0,8362,23728,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,47309,0,0,2370,49679,14901,0,0,132,15033,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,"Office Technician (Typing), Range A",False,False,,40428,50604,,45633,0,0,3670,49303,15162,0,0,8362,23524,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,"Office Technician (Typing), Range A",False,False,,40428,50604,,46039,0,0,3120,49159,15162,0,0,8401,23563,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,"Management Services Technician, Range B",False,False,,42408,53136,,45504,0,0,3445,48949,15921,0,0,16911,32831,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,"Materials and Stores Specialist, Range A",False,False,,43824,54720,,48434,0,0,475,48909,15993,0,0,8401,24394,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst, Range A",False,False,,42408,53136,,44813,16,0,3670,48500,14786,0,0,8401,23187,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,"Office Technician (General), Range A",False,False,,39696,49740,,45320,0,0,3120,48440,14904,0,0,8401,23305,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,"Office Technician (Typing), Range A",False,False,,40428,50604,,44892,0,0,3445,48337,15162,0,0,8401,23563,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,"Personnel Specialist, Range B",False,False,,48444,60732,,42266,0,0,6070,48336,13918,0,0,8168,22085,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,Program Technician II,False,False,,40476,50724,,44325,0,0,3445,47770,14545,0,0,8401,22946,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,44155,0,0,3516,47671,15460,0,0,21515,36975,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst, Range C",False,False,,55056,68928,,44989,0,0,2630,47619,15215,0,0,11934,27149,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,"Accountant Trainee, Range A",False,False,,48780,58164,,43696,9,0,3570,47275,14524,0,0,16068,30592,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,"Office Technician (Typing), Range A",False,False,,40428,50604,,43605,0,0,3445,47050,14940,0,0,8401,23341,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst, Range B",False,False,,45912,57468,,43298,0,0,3670,46968,15293,0,0,20871,36164,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,"Management Services Technician, Range B",False,False,,42408,53136,,43178,0,0,3445,46623,14234,0,0,8362,22596,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,Program Technician II,False,False,,40476,50724,,43121,0,0,3445,46566,15242,0,0,21587,36829,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,"Management Services Technician, Range B",False,False,,42408,53136,,41654,1393,0,3060,46107,14220,0,0,8743,22963,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,"Accountant Trainee, Range A",False,False,,48780,58164,,42245,0,0,3770,46015,13931,0,0,514,14445,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,"Personnel Specialist, Range B",False,False,,48444,60732,,39411,0,0,6070,45481,14045,0,0,20588,34632,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst, Range C",False,False,,55056,68928,,41696,0,0,3445,45141,13906,0,0,8440,22346,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,43726,0,0,1254,44980,14958,0,0,10382,25340,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,Auditor I,False,False,,46740,61500,,40509,0,0,3351,43860,13438,0,0,8630,22069,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,Program Technician II,False,False,,40476,50724,,39324,0,0,4085,43408,15166,0,0,8757,23922,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,"Accounting Administrator I (Specialist), Range A",False,False,,72732,91044,,43038,0,0,0,43038,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,"Office Technician (Typing), Range A",False,False,,40428,50604,,39559,0,0,3170,42729,13053,0,0,8804,21857,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,"Office Technician (General), Range A",False,False,,39696,49740,,38801,0,0,3670,42471,13594,0,0,16979,30572,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
