Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2012,State Department,"Fish and Wildlife, Department of",,Environmental Program Manager I (Supervisory),,,,75300,90900,,86915,0,0,5656,92571,17044,0,0,12344,29388,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Fish and Wildlife, Department of",,Fish And Game Lieutenant (Supervisor),,,,57240,75612,,81634,8941,0,1795,92370,23883,0,0,1984,25867,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Fish and Wildlife, Department of",,"Program Manager III, California Bay-Delta Authority",,,,87180,96096,,86042,0,6188,0,92230,16595,0,0,5870,22465,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Fish and Wildlife, Department of",,Fish And Game Lieutenant (Supervisor),,,,57240,75612,,72531,16930,0,2662,92122,22568,0,0,11852,34421,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Fish and Wildlife, Department of",,"C.E.A., Range 2",,,,74076,160572,,91072,0,0,999,92071,17323,0,0,2363,19686,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Fish and Wildlife, Department of",,"Fish And Game Warden, Range B",,,,51252,67704,,70086,20165,0,1811,92062,20719,0,0,6032,26751,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Fish and Wildlife, Department of",,Fish And Game Lieutenant (Specialist),,,,57204,75540,,80883,9926,0,1045,91853,22804,0,0,2781,25584,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",,,,56760,68532,,59584,0,32047,0,91631,11481,0,0,5860,17341,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Fish and Wildlife, Department of",,"Fish And Game Warden, Range B",,,,51252,67704,,65858,22581,0,3037,91477,19945,0,0,11852,31797,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Fish and Wildlife, Department of",,"Fish And Game Warden, Range B",,,,51252,67704,,70518,16029,0,4907,91455,20862,0,0,1984,22846,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Fish and Wildlife, Department of",,Staff Toxicologist (Specialist),,,,76848,92964,,91423,0,0,0,91423,17171,0,0,1804,18975,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Fish and Wildlife, Department of",,Staff Toxicologist (Specialist),,,,76848,92964,,91423,0,0,0,91423,17171,0,0,1804,18975,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Fish and Wildlife, Department of",,"C.E.A., Range 1",,,,74076,160572,,91301,0,0,0,91301,17897,0,0,6392,24289,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Fish and Wildlife, Department of",,Environmental Program Manager I (Supervisory),,,,75300,90900,,91145,0,0,0,91145,16502,0,0,3609,20111,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist,,,,65400,78936,,75531,0,15231,0,90763,14801,0,0,6392,21193,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Fish and Wildlife, Department of",,"C.E.A., Range 1",,,,74076,160572,,90581,0,0,0,90581,17897,0,0,16040,33937,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Fish and Wildlife, Department of",,Fish And Game Captain,,,,65616,86844,,89829,0,0,682,90511,26324,0,0,6392,32716,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Fish and Wildlife, Department of",,Environmental Program Manager I (Supervisory),,,,75300,90900,,87426,0,0,3078,90504,17036,0,0,3609,20645,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Fish and Wildlife, Department of",,Fish And Game Lieutenant (Supervisor),,,,57240,75612,,72013,17490,0,822,90325,22316,0,0,16040,38356,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Fish and Wildlife, Department of",,Environmental Program Manager I (Supervisory),,,,75300,90900,,90266,0,0,0,90266,17044,0,0,1984,19028,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Fish and Wildlife, Department of",,Fish And Game Lieutenant (Supervisor),,,,57240,75612,,80601,6153,0,3505,90258,24661,0,0,12344,37006,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Fish and Wildlife, Department of",,"Fish And Game Warden, Range B",,,,51252,67704,,68356,18124,0,3729,90208,21313,0,0,15512,36825,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Fish and Wildlife, Department of",,Veterinarian Specialist (General),,,,78516,95064,,90015,0,0,0,90015,17642,0,0,6036,23679,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Fish and Wildlife, Department of",,Fish And Game Captain,,,,65616,86844,,74849,14448,0,640,89938,22142,0,0,16040,38182,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Fish and Wildlife, Department of",,Environmental Program Manager I (Supervisory),,,,75300,90900,,81775,0,0,8159,89933,16425,0,0,12344,28769,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Fish and Wildlife, Department of",,Fish And Game Lieutenant (Supervisor),,,,57240,75612,,81173,7053,0,1690,89916,24321,0,0,12344,36666,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Fish and Wildlife, Department of",,Staff Environmental Scientist,,,,65340,78900,,72424,17467,0,0,89891,14573,0,0,15512,30085,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Fish and Wildlife, Department of",,"Systems Software Specialist II (Technical), Range A",,,,66732,85164,,84898,0,0,4960,89857,16862,0,0,2148,19010,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist,,,,65400,78936,,76322,0,13448,0,89770,15035,0,0,12355,27389,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Fish and Wildlife, Department of",,Fish And Game Captain,,,,65616,86844,,79974,8551,0,1090,89615,23725,0,0,16040,39765,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Fish and Wildlife, Department of",,Fish And Game Lieutenant (Specialist),,,,57204,75540,,78109,9848,0,1540,89498,23222,0,0,6032,29254,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Fish and Wildlife, Department of",,"Fish And Game Warden, Range B",,,,51252,67704,,71452,14473,0,3449,89374,20730,0,0,1984,22714,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Fish and Wildlife, Department of",,Environmental Program Manager I (Supervisory),,,,75300,90900,,89345,0,0,0,89345,16741,0,0,1984,18725,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Fish and Wildlife, Department of",,Environmental Program Manager I (Supervisory),,,,75300,90900,,88844,0,0,500,89344,16705,0,0,3046,19751,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Fish and Wildlife, Department of",,Fish And Game Assistant Chief,,,,72060,95292,,88557,0,0,640,89197,25046,0,0,3609,28654,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Fish and Wildlife, Department of",,Fish And Game Lieutenant (Specialist),,,,57204,75540,,72481,16033,0,652,89166,21805,0,0,15512,37317,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Fish and Wildlife, Department of",,"Fish And Game Warden, Range B",,,,51252,67704,,65626,21816,0,1723,89165,20703,0,0,15512,36215,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Fish and Wildlife, Department of",,Staff Environmental Scientist,,,,65340,78900,,72424,16405,0,270,89099,14573,0,0,15512,30085,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Fish and Wildlife, Department of",,Fish And Game Lieutenant (Supervisor),,,,57240,75612,,74684,13715,0,658,89056,22314,0,0,16040,38354,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Fish and Wildlife, Department of",,Fish And Game Captain,,,"Athletic Inspector, Range B",65616,86844,,87494,814,0,664,88972,25121,0,0,12344,37465,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Fish and Wildlife, Department of",,Fish And Game Lieutenant (Specialist),,,,57204,75540,,81070,6258,0,1576,88904,24451,0,0,15512,39963,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Fish and Wildlife, Department of",,"Fish And Game Warden, Range B",,,,51252,67704,,70224,16186,0,2466,88877,21231,0,0,15512,36743,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Fish and Wildlife, Department of",,Veterinarian Specialist (General),,,,78516,95064,,88758,0,0,0,88758,17559,0,0,15512,33071,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Fish and Wildlife, Department of",,Environmental Program Manager I (Supervisory),,,,75300,90900,,88746,0,0,0,88746,17130,0,0,6392,23523,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Fish and Wildlife, Department of",,Warden-Pilot Department Of Fish And Game,,,,65496,82692,,83000,3895,0,1791,88686,24744,0,0,10967,35711,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist,,,,65400,78936,,73610,0,15050,0,88660,14859,0,0,12355,27214,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Fish and Wildlife, Department of",,Fish And Game Lieutenant (Supervisor),,,,57240,75612,,71567,13582,0,3340,88489,21599,0,0,6392,27991,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Fish and Wildlife, Department of",,"Fish And Game Warden, Range B",,,,51252,67704,,65646,21559,0,1204,88409,19771,0,0,15512,35284,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Fish and Wildlife, Department of",,Environmental Program Manager I (Supervisory),,,,75300,90900,,88311,0,0,0,88311,17044,0,0,6392,23436,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Fish and Wildlife, Department of",,Fish And Game Lieutenant (Specialist),,,,57204,75540,,77620,7219,0,3415,88253,24075,0,0,15512,39587,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Fish and Wildlife, Department of",,Fish And Game Lieutenant (Supervisor),,,,57240,75612,,74690,12881,0,640,88210,22316,0,0,16040,38356,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Fish and Wildlife, Department of",,Fish And Game Lieutenant (Supervisor),,,,57240,75612,,78743,6220,0,3240,88203,24304,0,0,16040,40344,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Fish and Wildlife, Department of",,"Fish And Game Warden, Range B",,,,51252,67704,,71047,12730,0,4304,88080,21381,0,0,1282,22663,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Fish and Wildlife, Department of",,Veterinarian Specialist (General),,,,78516,95064,,88028,0,0,0,88028,17559,0,0,15512,33071,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Fish and Wildlife, Department of",,Fish And Game Lieutenant (Supervisor),,,,57240,75612,,75086,11042,0,1890,88018,23131,0,0,16040,39171,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Fish and Wildlife, Department of",,Oil Spill Prevention Specialist,,,,56844,68520,,47548,1795,38005,639,87987,8299,0,0,11634,19934,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Fish and Wildlife, Department of",,Fish And Game Lieutenant (Specialist),,,,57204,75540,,79676,4267,0,3940,87884,22497,0,0,1984,24481,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Fish and Wildlife, Department of",,"Attorney III, Range A",,,,92184,113736,,74183,0,0,13620,87803,14169,0,0,15512,29681,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Fish and Wildlife, Department of",,"Fish And Game Warden, Range B",,,,51252,67704,,68185,15154,0,4382,87722,20715,0,0,13258,33973,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Fish and Wildlife, Department of",,Associate Hydraulic Engineer,,,,82764,100548,,87700,0,0,0,87700,17821,0,0,15860,33681,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Fish and Wildlife, Department of",,Fish And Game Captain,,,,65616,86844,,87023,0,0,640,87663,24541,0,0,1984,26525,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Fish and Wildlife, Department of",,Warden-Pilot Department Of Fish And Game,,,,65496,82692,,76959,10038,0,640,87637,22246,0,0,15512,37758,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Fish and Wildlife, Department of",,Fish And Game Lieutenant (Supervisor),,,,57240,75612,,84747,0,0,2890,87637,24608,0,0,2363,26970,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Fish and Wildlife, Department of",,Fish And Game Lieutenant (Specialist),,,,57204,75540,,73174,13642,0,640,87456,21475,0,0,6032,27508,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Fish and Wildlife, Department of",,"Fish And Game Warden, Range B",,,,51252,67704,,69958,15448,0,2024,87431,19747,0,0,3110,22857,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Fish and Wildlife, Department of",,Environmental Program Manager I (Supervisory),,,,75300,90900,,87416,0,0,0,87416,17044,0,0,12344,29388,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist,,,,65400,78936,,85709,0,0,1556,87265,14801,0,0,16040,30841,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Fish and Wildlife, Department of",,Fish And Game Captain,,,,65616,86844,,85045,0,0,2107,87152,26088,0,0,12344,38433,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Fish and Wildlife, Department of",,Environmental Program Manager I (Supervisory),,,,75300,90900,,87151,0,0,0,87151,17044,0,0,12344,29388,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Fish and Wildlife, Department of",,"Fish And Game Warden, Range B",,,,51252,67704,,73118,10760,0,3230,87108,21108,0,0,1984,23092,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Fish and Wildlife, Department of",,Fish And Game Lieutenant (Supervisor),,,,57240,75612,,73358,5581,0,8152,87091,22817,0,0,12344,35162,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Fish and Wildlife, Department of",,Fish And Game Lieutenant (Supervisor),,,,57240,75612,,79632,4944,0,2422,86998,24322,0,0,16040,40362,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Fish and Wildlife, Department of",,Environmental Program Manager I (Supervisory),,,,75300,90900,,86427,0,0,534,86961,17136,0,0,16040,33177,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Fish and Wildlife, Department of",,Fish And Game Captain,,,,65616,86844,,86171,0,0,712,86883,26364,0,0,16040,42404,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Fish and Wildlife, Department of",,"Fish And Game Warden, Range B",,,,51252,67704,,68870,15824,0,2141,86834,20734,0,0,15512,36246,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Fish and Wildlife, Department of",,Environmental Program Manager I (Supervisory),,,,75300,90900,,86829,0,0,0,86829,16248,0,0,1984,18232,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Fish and Wildlife, Department of",,"Fish And Game Warden, Range B",,,,51252,67704,,65526,19724,0,1550,86800,20643,0,0,15512,36155,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Fish and Wildlife, Department of",,Environmental Program Manager I (Supervisory),,,,75300,90900,,86753,0,0,0,86753,17044,0,0,6392,23436,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Fish and Wildlife, Department of",,Fish And Game Lieutenant (Supervisor),,,,57240,75612,,77132,7701,0,1890,86723,23451,0,0,16040,39491,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Fish and Wildlife, Department of",,"Fish And Game Warden, Range B",,,,51252,67704,,70218,15235,0,1176,86629,19795,0,0,2335,22131,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist,,,,65400,78936,,35088,588,50830,0,86506,6467,0,0,6172,12639,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Fish and Wildlife, Department of",,Fish And Game Lieutenant (Specialist),,,,57204,75540,,76098,8748,0,1640,86486,22680,0,0,15512,38192,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Fish and Wildlife, Department of",,"Fish And Game Warden, Range B",,,,51252,67704,,68825,14000,0,3626,86451,21176,0,0,6032,27208,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Fish and Wildlife, Department of",,Environmental Program Manager I (Supervisory),,,,75300,90900,,86425,0,0,0,86425,16741,0,0,12344,29086,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Fish and Wildlife, Department of",,Warden-Pilot Department Of Fish And Game,,,,65496,82692,,80401,3370,0,2455,86226,24594,0,0,15512,40106,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Fish and Wildlife, Department of",,Accounting Administrator III,,,,81348,89688,,86204,0,0,0,86204,16785,0,0,6392,23177,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Fish and Wildlife, Department of",,Environmental Program Manager I (Supervisory),,,,75300,90900,,86120,0,0,60,86180,17044,0,0,16040,33084,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Fish and Wildlife, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,37318,61,48211,587,86177,3031,0,0,2673,5705,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Fish and Wildlife, Department of",,"Fish And Game Warden, Range B",,,,51252,67704,,66631,17340,0,2140,86112,20290,0,0,15512,35802,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Fish and Wildlife, Department of",,"C.E.A., Range 2",,,,74076,160572,,86087,0,0,18,86105,17897,0,0,16040,33937,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Fish and Wildlife, Department of",,Environmental Program Manager I (Supervisory),,,,75300,90900,,86027,0,0,0,86027,17044,0,0,12344,29388,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Fish and Wildlife, Department of",,Senior Information Systems Analyst (Supervisor),,,,70200,89580,,85971,0,0,0,85971,16797,0,0,6392,23189,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Fish and Wildlife, Department of",,"Fish And Game Warden, Range B",,,,51252,67704,,65825,17074,0,2904,85802,20529,0,0,15512,36042,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Fish and Wildlife, Department of",,Fish And Game Lieutenant (Supervisor),,,,57240,75612,,75754,9358,0,640,85752,22821,0,0,16040,38861,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
