Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,State Department,"Fish and Wildlife, Department of",,Environmental Program Manager I (Supervisory),False,False,,139176,173016,,156093,0,0,600,156693,51839,0,0,22173,74012,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,Environmental Program Manager I (Supervisory),False,False,,139176,173016,,155806,0,0,700,156506,48868,0,0,8901,57769,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,Environmental Program Manager I (Supervisory),False,False,,139176,173016,,155786,0,0,700,156486,50287,0,0,22173,72460,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,"C.E.A., Range B",False,False,,113652,234684,,146573,0,0,9725,156298,47553,0,0,17169,64722,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,120360,149628,,129237,0,26213,600,156050,40843,0,0,8159,49002,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,"Senior Engineering Geologist, Range A",False,False,,126828,158736,,155161,0,0,700,155861,49199,0,0,22011,71210,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,Environmental Program Manager I (Supervisory),False,False,,139176,173016,,154871,0,0,700,155571,41043,0,0,8901,49944,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,Fish and Game Lieutenant (Supervisor),False,False,,91452,124452,,87551,58753,0,9215,155518,41564,0,0,22173,63737,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,Environmental Program Manager I (Supervisory),False,False,,139176,173016,,154715,0,0,700,155415,49643,0,0,22173,71816,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,Environmental Program Manager I (Supervisory),False,False,,139176,173016,,148546,0,0,6819,155365,45683,0,0,22173,67855,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,Fish and Game Captain,False,False,,104724,142800,,62683,0,91576,950,155209,21984,0,0,11086,33070,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,Fish and Game Assistant Chief,False,False,,117408,159948,,146270,0,0,8583,154853,63235,0,0,22173,85408,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,Senior Land Surveyor,False,False,,126828,158736,,148110,0,0,6656,154766,47561,0,0,22173,69733,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,120360,149628,,124403,0,29546,650,154599,39703,0,0,20325,60028,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,Fish and Game Lieutenant (Supervisor),False,False,,91452,124452,,113084,38595,0,2856,154535,49386,0,0,22173,71559,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,Research Scientist Supervisor II (Microbiological Sciences),False,False,,127380,158700,,153682,0,0,700,154382,47146,0,0,8901,56046,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,Fish and Game Lieutenant (Supervisor),False,False,,91452,124452,,122683,24009,0,7629,154321,51331,0,0,22173,73504,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,Fish and Game Lieutenant (Supervisor),False,False,,91452,124452,,99716,47185,0,7136,154037,42677,0,0,8901,51578,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,"Chief Deputy Director, Fish and Wildlife",False,False,,162468,189840,,150148,0,0,3820,153968,48680,0,0,22173,70853,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,Environmental Program Manager I (Supervisory),False,False,,139176,173016,,153166,0,0,700,153866,49194,0,0,22173,71367,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,"Attorney IV, Range A",False,False,,135552,174036,,153756,0,0,-84,153672,41057,0,0,7708,48765,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,"C.E.A., Range A",False,False,,113652,234684,,149057,0,0,4200,153257,47081,0,0,14413,61494,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,120360,149628,,144417,0,0,8535,152952,42439,0,0,8901,51340,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,"Attorney IV, Range A",False,False,,135552,174036,,149717,0,0,3209,152926,49008,0,0,16557,65565,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,"C.E.A., Range A",False,False,,113652,234684,,151266,0,0,1170,152436,43217,0,0,8901,52118,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,Senior Counsel,False,False,,151224,168780,,151691,0,0,700,152391,48807,0,0,21513,70320,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,120360,149628,,145962,0,0,6315,152277,44833,0,0,3446,48279,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,Senior Hydraulic Engineer,False,False,,126708,158568,,151308,0,0,350,151658,47512,0,0,8881,56393,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,Fish and Game Lieutenant (Supervisor),False,False,,91452,124452,,113221,29409,0,8581,151210,47995,0,0,22173,70168,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,Environmental Program Manager I (Supervisory),False,False,,139176,173016,,150423,0,0,700,151123,41822,0,0,17169,58991,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,Senior Hydraulic Engineer,False,False,,126708,158568,,150324,0,0,700,151024,47512,0,0,8881,56393,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,Fish and Game Lieutenant (Supervisor),False,False,,91452,124452,,111468,36122,0,3372,150962,46414,0,0,1992,48406,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,Environmental Program Manager I (Supervisory),False,False,,139176,173016,,150116,0,0,650,150766,42570,0,0,8901,51470,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,Fish and Game Lieutenant (Supervisor),False,False,,91452,124452,,115167,28012,0,7421,150600,49506,0,0,8901,58407,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,120360,149628,,144398,0,0,6050,150448,44103,0,0,4585,48688,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,Environmental Program Manager I (Supervisory),False,False,,139176,173016,,143695,0,0,6746,150441,47180,0,0,22173,69353,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,Fish and Game Lieutenant (Supervisor),False,False,,91452,124452,,113575,27597,0,8968,150140,52126,0,0,22173,74299,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,Environmental Program Manager I (Supervisory),False,False,,139176,173016,,149438,0,0,600,150038,48274,0,0,22173,70447,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,Environmental Program Manager I (Supervisory),False,False,,139176,173016,,149302,0,0,700,150002,47283,0,0,22173,69455,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,Fish and Game Captain,False,False,,104724,142800,,141457,0,0,8520,149977,61168,0,0,22173,83341,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,Fish and Game Lieutenant (Supervisor),False,False,,91452,124452,,121119,20881,0,7837,149837,53908,0,0,22173,76081,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,120360,149628,,148353,0,0,1440,149793,44833,0,0,15102,59934,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,Fish and Game Captain,False,False,,104724,142800,,140806,0,0,8309,149115,58848,0,0,22173,81021,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,Fish and Game Lieutenant (Supervisor),False,False,,91452,124452,,117607,27999,0,3471,149077,51561,0,0,22173,73734,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,"Attorney IV, Range A",False,False,,135552,174036,,148522,0,0,550,149072,46672,0,0,8397,55068,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,Senior Hydraulic Engineer,False,False,,126708,158568,,148144,0,0,700,148844,46102,0,0,21578,67680,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,120360,149628,,122287,0,25743,625,148655,37249,0,0,1992,39241,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,Senior Hydraulic Engineer,False,False,,126708,158568,,148051,0,0,600,148651,41141,0,0,1812,42953,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,120360,149628,,142360,0,0,5965,148325,44833,0,0,8901,53733,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,Fish and Game Captain,False,False,,104724,142800,,138774,0,0,9530,148304,58826,0,0,8901,67727,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,Fish and Game Lieutenant (Supervisor),False,False,,91452,124452,,95396,45196,0,7534,148127,40650,0,0,8901,49551,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,120360,149628,,141734,0,0,6315,148049,44833,0,0,8901,53733,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,120360,149628,,141734,0,0,6265,147999,44833,0,0,8901,53733,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,Fish and Game Lieutenant (Supervisor),False,False,,91452,124452,,110314,34847,0,2750,147911,45520,0,0,1992,47512,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,Fish and Game Captain,False,False,,104724,142800,,145152,0,0,2750,147902,60045,0,0,2941,62986,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,Environmental Program Manager I (Supervisory),False,False,,139176,173016,,146669,0,0,1217,147886,45217,0,0,1992,47209,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,120360,149628,,141450,0,0,6315,147765,44833,0,0,132,44965,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,Fish and Game Captain,False,False,,104724,142800,,139444,0,0,8309,147753,60637,0,0,22173,82810,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,Fish and Game Assistant Chief,False,False,,117408,159948,,139350,0,0,8355,147705,59629,0,0,22173,81801,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,120360,149628,,141252,0,0,6265,147517,44833,0,0,8901,53733,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,Environmental Program Manager I (Supervisory),False,False,,139176,173016,,141938,0,0,5312,147250,46516,0,0,17169,63685,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,Fish and Game Captain,False,False,,104724,142800,,138773,0,0,8415,147188,60045,0,0,22173,82218,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
