Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",False,False,,66732,87720,,62114,0,0,0,62114,0,0,0,13600,13600,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,62093,0,0,0,62093,13160,0,0,6552,19713,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,60780,79920,,62025,0,0,0,62025,12649,0,0,2020,14670,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Associate Personnel Analyst, Range L",False,False,,52800,66096,,62260,0,0,-256,62004,13160,0,0,10724,23884,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Senior Information Systems Analyst (Specialist), Range A",False,False,,66852,87864,,61986,0,0,0,61986,13523,0,0,12850,26374,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Senior Information Systems Analyst (Specialist), Range A",False,False,,66852,87864,,61897,0,0,0,61897,0,0,0,17396,17396,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Associate Personnel Analyst, Range A",False,False,,52800,66096,,61796,0,0,0,61796,13160,0,0,6241,19401,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,55428,72888,,60986,763,0,0,61749,13004,0,0,6479,19483,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Systems Software Specialist I (Technical), Range A",False,False,,60768,79908,,60782,844,0,0,61626,0,0,0,1804,1804,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,60780,79920,,61106,192,0,0,61298,12918,0,0,6277,19194,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,61244,0,0,0,61244,13160,0,0,13424,26584,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,Associate Systems Software Specialist (Technical),False,False,,55332,72696,,61148,0,0,0,61148,13430,0,0,16826,30256,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,60780,79920,,60943,0,0,0,60943,12918,0,0,6552,19470,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,60780,79920,,60865,0,0,0,60865,0,0,0,6413,6413,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",False,False,,66732,87720,,60738,0,0,0,60738,12990,0,0,6277,19266,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Senior Information Systems Analyst (Specialist), Range A",False,False,,66852,87864,,60669,0,0,0,60669,0,0,0,13488,13488,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,Staff Services Manager I,False,False,,60948,75732,,60419,0,0,0,60419,12294,0,0,3495,15788,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,60262,0,0,0,60262,13160,0,0,16844,30004,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,60237,0,0,0,60237,13186,0,0,12896,26082,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Senior Information Systems Analyst (Specialist), Range A",False,False,,66852,87864,,60202,27,0,0,60229,12782,0,0,6208,18990,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Senior Information Systems Analyst (Specialist), Range A",False,False,,66852,87864,,60101,0,0,0,60101,17675,0,0,6552,24228,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",False,False,,66732,87720,,61901,0,0,-1886,60015,0,0,0,9875,9875,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,60780,79920,,59938,0,0,0,59938,0,0,0,7282,7282,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Systems Software Specialist I (Technical), Range A",False,False,,60768,79908,,59680,0,0,0,59680,12070,0,0,1804,13874,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Senior Information Systems Analyst (Specialist), Range A",False,False,,66852,87864,,59667,0,0,0,59667,13403,0,0,13292,26695,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,57417,2187,0,0,59604,13160,0,0,17304,30464,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Administrative Assistant II, Range A",False,False,,52800,66096,,59583,0,0,0,59583,13160,0,0,17396,30556,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,59519,0,0,0,59519,12324,0,0,2148,14472,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Staff Programmer Analyst (Specialist), Range A",False,False,,60780,79920,,59564,0,0,-70,59495,13104,0,0,15755,28859,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,Associate Systems Software Specialist (Technical),False,False,,55332,72696,,59372,0,0,0,59372,12641,0,0,6263,18904,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Systems Software Specialist I (Technical), Range A",False,False,,60768,79908,,60495,0,0,-1185,59310,13048,0,0,15724,28772,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Associate Business Management Analyst, Range A",False,False,,52800,66096,,59276,0,0,0,59276,13160,0,0,16826,29986,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,59276,0,0,0,59276,13160,0,0,16826,29986,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Associate Personnel Analyst, Range A",False,False,,52800,66096,,59247,0,0,0,59247,13160,0,0,15793,28953,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,55428,72888,,59045,0,0,0,59045,12049,0,0,2924,14973,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Associate Personnel Analyst, Range A",False,False,,52800,66096,,59016,0,0,0,59016,13160,0,0,16844,30004,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,55428,72888,,59011,0,0,0,59011,12744,0,0,12850,25594,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,60780,79920,,58405,491,0,0,58896,12891,0,0,15580,28471,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,55428,72888,,56099,2582,0,135,58816,12304,0,0,12896,25200,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,Systems Software Specialist III (Technical),False,False,,73320,96360,,58794,0,0,0,58794,0,0,0,13459,13459,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,60780,79920,,58792,0,0,0,58792,12622,0,0,6552,19175,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,Associate Telecommunications Engineer,False,False,,82764,103560,,55901,446,0,2142,58489,0,0,0,13383,13383,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,55428,72888,,57702,755,0,0,58457,12469,0,0,12850,25320,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,58421,0,0,0,58421,13160,0,0,16068,29229,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,Associate Systems Software Specialist (Technical),False,False,,55332,72696,,57197,0,0,1120,58317,6080,0,0,2784,8864,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",False,False,,66732,87720,,58427,0,0,-114,58313,0,0,0,5878,5878,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Senior Accounting Officer (Specialist), Range A",False,False,,52800,66096,,58252,0,0,0,58252,11771,0,0,1804,13574,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,58114,0,0,0,58114,12714,0,0,16844,29558,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,55428,72888,,58092,0,0,0,58092,12916,0,0,16844,29760,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,55428,72888,,57871,84,0,0,57955,0,0,0,1804,1804,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,60780,79920,,57906,0,0,0,57906,12670,0,0,16844,29515,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",False,False,,66732,87720,,52500,0,0,5377,57876,17465,0,0,6552,24017,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,55428,72888,,57852,0,0,0,57852,12299,0,0,6552,18852,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,Staff Services Manager I,False,False,,60948,75732,,57477,353,0,0,57830,12197,0,0,6585,18782,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,55428,72888,,57430,266,0,0,57697,11600,0,0,1804,13404,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,55428,72888,,57651,0,0,0,57651,0,0,0,1804,1804,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,55428,72888,,57484,0,0,44,57528,12676,0,0,14870,27546,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,55428,72888,,57462,0,0,0,57462,12441,0,0,6552,18993,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,60780,79920,,57395,0,0,0,57395,12769,0,0,16844,29614,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,55428,72888,,57386,0,0,0,57386,12741,0,0,16448,29190,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,55428,72888,,57385,0,0,0,57385,12098,0,0,6867,18964,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,Staff Electronic Data Processing Acquisition Specialist,False,False,,60780,79920,,56842,456,0,16,57313,12536,0,0,16844,29380,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Associate Personnel Analyst, Range A",False,False,,52800,66096,,57287,0,0,0,57287,13160,0,0,16068,29229,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Associate Budget Analyst, Range A",False,False,,52800,66096,,57248,0,0,0,57248,12542,0,0,16844,29386,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,55428,72888,,56791,456,0,0,57246,12646,0,0,16844,29491,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Assistant Information Systems Analyst, Range C",False,False,,46092,60600,,57169,0,0,0,57169,12145,0,0,6479,18624,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",False,False,,66732,87720,,47185,0,9823,0,57007,10067,0,0,7533,17601,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,Data Processing Manager I,False,False,,63816,83916,,56097,0,815,0,56911,12259,0,0,10068,22327,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,56758,0,0,0,56758,12428,0,0,16826,29254,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,55428,72888,,56703,0,0,0,56703,12143,0,0,6552,18695,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,55428,72888,,56538,0,0,0,56538,0,0,0,1804,1804,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,60780,79920,,56472,0,0,0,56472,12243,0,0,12850,25094,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,Associate Systems Software Specialist (Technical),False,False,,55332,72696,,56459,0,0,0,56459,11416,0,0,1804,13220,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Assistant Information Systems Analyst, Range C",False,False,,46092,60600,,56324,0,0,0,56324,12065,0,0,6932,18998,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,60780,79920,,55358,457,0,492,56307,12043,0,0,3592,15636,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Systems Software Specialist I (Technical), Range A",False,False,,60768,79908,,55997,0,0,-83,55915,0,0,0,4697,4697,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Assistant Information Systems Analyst, Range C",False,False,,46092,60600,,55748,0,0,-81,55667,11781,0,0,5596,17376,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,Associate Systems Software Specialist (Technical),False,False,,55332,72696,,55583,0,0,0,55583,4427,0,0,1804,6231,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,55428,72888,,55517,0,0,0,55517,11845,0,0,7328,19173,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Systems Software Specialist I (Technical), Range A",False,False,,60768,79908,,55209,307,0,0,55517,0,0,0,6277,6277,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Associate Personnel Analyst, Range A",False,False,,52800,66096,,55212,0,0,0,55212,11989,0,0,12896,24886,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,55428,72888,,55151,0,0,60,55211,12046,0,0,6479,18525,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Assistant Information Systems Analyst, Range C",False,False,,46092,60600,,55086,0,0,0,55086,11781,0,0,6552,18333,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,55428,72888,,55020,0,0,40,55060,12058,0,0,16921,28980,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,55428,72888,,54679,226,0,0,54905,12355,0,0,16826,29181,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Associate Accounting Analyst, Range A",False,False,,55428,69408,,54876,0,0,0,54876,11736,0,0,6552,18288,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,55428,72888,,54598,0,0,0,54598,6090,0,0,6277,12367,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,55428,72888,,54574,0,0,0,54574,11821,0,0,12896,24718,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Graphic Designer III, Range A",False,False,,52404,65616,,54493,0,0,0,54493,11781,0,0,12516,24297,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,55428,72888,,52793,1566,0,0,54359,0,0,0,6241,6241,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,54356,0,0,0,54356,11989,0,0,17396,29386,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,55428,72888,,53408,2727,0,-1832,54302,0,0,0,12150,12150,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,55428,72888,,54262,0,0,0,54262,12119,0,0,16844,28963,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,55428,72888,,54241,0,0,0,54241,11913,0,0,12896,24810,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Assistant Information Systems Analyst, Range C",False,False,,46092,60600,,54187,41,0,0,54228,11769,0,0,13292,25061,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Personnel Specialist, Range D",False,False,,40152,50268,,43765,7246,0,3148,54159,9442,0,0,6552,15995,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,54013,0,0,36,54049,0,0,0,2113,2113,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Assistant Information Systems Analyst, Range C",False,False,,46092,60600,,54011,0,0,0,54011,11590,0,0,6932,18522,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,Systems Software Specialist III (Technical),False,False,,73320,96360,,53786,0,0,0,53786,11511,0,0,6552,18063,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Associate Personnel Analyst, Range A",False,False,,52800,66096,,53724,0,0,0,53724,11838,0,0,12896,24735,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Associate Accounting Analyst, Range A",False,False,,55428,69408,,53262,0,0,0,53262,11907,0,0,16844,28751,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,55428,72888,,53076,0,0,0,53076,11781,0,0,16062,27843,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,60780,79920,,52948,0,0,-114,52834,0,0,0,5754,5754,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Assistant Information Systems Analyst, Range C",False,False,,46092,60600,,52796,0,0,0,52796,11298,0,0,6479,17777,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,55428,72888,,52753,0,0,0,52753,11465,0,0,6552,18017,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"C.E.A., Range B",False,False,,74076,165384,,52657,0,0,0,52657,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Administrative Assistant II, Range A",False,False,,52800,66096,,52632,0,0,0,52632,11512,0,0,6944,18457,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,55428,72888,,52630,0,0,0,52630,11269,0,0,6552,17821,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Administrative Assistant I, Range A",False,False,,43896,54948,,49540,0,3083,0,52623,9970,0,0,1654,11623,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,55428,72888,,52431,0,0,0,52431,12226,0,0,16844,29071,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Senior Information Systems Analyst (Specialist), Range A",False,False,,66852,87864,,51555,0,499,0,52054,0,0,0,4900,4900,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Associate Business Management Analyst, Range A",False,False,,52800,66096,,50149,0,0,1720,51869,11058,0,0,16844,27902,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,Associate Systems Software Specialist (Technical),False,False,,55332,72696,,50593,798,0,0,51391,0,0,0,10393,10393,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Associate Budget Analyst, Range A",False,False,,52800,66096,,51245,0,0,0,51245,11320,0,0,16062,27383,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,50987,0,0,0,50987,10962,0,0,6489,17451,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Accounting Officer (Specialist), Range A",False,False,,46092,57720,,50547,0,0,0,50547,11341,0,0,16826,28167,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Administrative Assistant II, Range A",False,False,,52800,66096,,50435,0,0,0,50435,11195,0,0,16844,28039,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Assistant Information Systems Analyst, Range C",False,False,,46092,60600,,50197,0,0,0,50197,10896,0,0,6277,17173,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,55428,72888,,50140,0,0,0,50140,0,0,0,1873,1873,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,60780,79920,,49876,0,0,0,49876,10908,0,0,12030,22938,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",False,False,,66732,87720,,49725,0,0,0,49725,11007,0,0,16844,27851,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Accounting Officer (Specialist), Range A",False,False,,46092,57720,,49580,0,0,0,49580,9968,0,0,1804,11772,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Senior Personnel Specialist, Range A",False,False,,43896,54948,,46580,0,0,2991,49572,10370,0,0,16844,27214,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,49340,0,0,131,49470,11093,0,0,16844,27937,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Business Service Officer I (Specialist), Range A",False,False,,43896,54948,,49038,67,0,0,49105,10828,0,0,12896,23724,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
