Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",73092,129360,,84749,0,0,17632,102381,17801,0,0,9546,27348,2.00% @ 55,http://www.csusm.edu/HR/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Marcos",,"Administrator III, Range 1",False,False,,59376,188376,,87467,0,14439,50,101956,18452,0,0,12475,30927,2.00% @ 55,http://www.csusm.edu/HR/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Marcos",,"Instructional Faculty - 12 Month, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Special Consultant, Range 0",84048,148752,,50963,0,16020,34791,101774,17718,0,0,9307,27025,2.00% @ 55,http://www.csusm.edu/HR/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5",73092,129360,,91789,0,0,9449,101237,19733,0,0,20262,39996,2.00% @ 55,http://www.csusm.edu/HR/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0|Department Chair - Academic Year, Range 5",73092,129360,,98214,0,0,3000,101214,20493,0,0,8095,28588,2.00% @ 55,http://www.csusm.edu/HR/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Marcos",,"Police Officer, Range 0",False,False,,51900,71532,,60150,35706,0,5243,101099,24946,5199,0,7761,37906,3.00% @ 50,http://www.csusm.edu/HR/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",50676,112464,,92483,0,0,8608,101091,19521,0,0,18782,38303,2.00% @ 55,http://www.csusm.edu/HR/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Marcos",,"Administrator II, Range 1",False,False,,43620,139488,,100958,0,0,90,101048,21791,0,0,20262,42053,2.00% @ 55,http://www.csusm.edu/HR/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",73092,129360,,94497,0,0,6500,100997,20113,0,0,15306,35418,2.00% @ 55,http://www.csusm.edu/HR/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0|Instructional Faculty, Summer Session - Extension, Range 1",73092,129360,,80078,0,0,20540,100617,17302,0,0,20262,37564,2.00% @ 55,http://www.csusm.edu/HR/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",73092,129360,,87406,0,0,13034,100440,18351,0,0,9546,27897,2.00% @ 55,http://www.csusm.edu/HR/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",73092,129360,,84658,0,0,15384,100041,17857,0,0,15306,33163,2.00% @ 55,http://www.csusm.edu/HR/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Marcos",,"Administrator II, Range 1",False,False,,43620,139488,,98951,0,0,684,99635,29886,0,0,1770,31656,3.00% @ 50,http://www.csusm.edu/HR/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 5",False,False,,73092,129360,,99551,0,0,0,99551,20741,0,0,15943,36684,2.00% @ 55,http://www.csusm.edu/HR/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Marcos",,"Administrator III, Range 1",False,False,,59376,188376,,99108,0,0,396,99504,20796,0,0,20101,40897,2.00% @ 55,http://www.csusm.edu/HR/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",73092,129360,,86772,0,0,12678,99450,18266,0,0,15156,33422,2.00% @ 55,http://www.csusm.edu/HR/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 5",False,False,,73092,129360,,99274,0,0,0,99274,20819,0,0,8574,29392,2.00% @ 55,http://www.csusm.edu/HR/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Marcos",,"Administrator III, Range 1",False,False,,59376,188376,,99108,0,0,60,99168,20796,0,0,20101,40897,2.00% @ 55,http://www.csusm.edu/HR/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",73092,129360,,93634,0,0,5202,98836,19723,0,0,15306,35029,2.00% @ 55,http://www.csusm.edu/HR/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0|Department Chair - Academic Year, Range 5",73092,129360,,95077,0,0,3453,98530,19935,0,0,20101,40036,2.00% @ 55,http://www.csusm.edu/HR/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Marcos",,"Administrator II, Range 1",False,False,"Special Consultant, Range 0",43620,139488,,84150,0,0,14353,98503,18551,0,0,20101,38652,2.00% @ 55,http://www.csusm.edu/HR/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Special Programs -For Credit, Range 4|Instructional Faculty, Summer Session - Extension, Range 1",58044,123480,,82221,0,0,15967,98188,17560,0,0,15306,32866,2.00% @ 55,http://www.csusm.edu/HR/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0",58044,123480,,57913,0,0,40128,98041,12699,0,0,20262,32961,2.00% @ 55,http://www.csusm.edu/HR/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Marcos",,"Student Services Professional, Academic-Related III-12 Month, Range 0",False,False,,84048,124860,,97797,0,0,0,97797,20672,0,0,20262,40934,2.00% @ 55,http://www.csusm.edu/HR/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Marcos",,"Sergeant, Range 0",False,False,"Administrator II, Range 1",62832,86520,,93193,3778,0,684,97654,29125,0,0,20262,49387,3.00% @ 50,http://www.csusm.edu/HR/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Marcos",,"Administrator III, Range 1",False,False,"Department Chair - Academic Year, Range 4",59376,188376,,86568,0,0,11018,97586,21132,0,0,20262,41395,2.00% @ 55,http://www.csusm.edu/HR/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Marcos",,"Administrator II, Range 1",False,False,,43620,139488,,97494,0,0,92,97586,20587,0,0,20240,40827,2.00% @ 55,http://www.csusm.edu/HR/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0|Department Chair - Academic Year, Range 5",73092,129360,,96638,0,0,800,97438,20136,0,0,14970,35106,2.00% @ 55,http://www.csusm.edu/HR/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Marcos",,"Administrator II, Range 1",False,False,,43620,139488,,93777,0,0,3638,97415,20410,0,0,20101,40511,2.00% @ 55,http://www.csusm.edu/HR/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0|Department Chair - Academic Year, Range 4",73092,129360,,63053,0,0,33760,96812,15314,0,0,16885,32199,2.00% @ 55,http://www.csusm.edu/HR/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 4",False,False,,58044,123480,,96568,0,0,0,96568,20214,0,0,15306,35520,2.00% @ 55,http://www.csusm.edu/HR/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 5",False,False,,73092,129360,,63901,0,0,31935,95835,14764,0,0,4137,18901,,http://www.csusm.edu/HR/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0|Department Chair - Academic Year, Range 4",58044,123480,,92427,0,0,3000,95427,19272,0,0,7943,27215,2.00% @ 55,http://www.csusm.edu/HR/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Marcos",,"Confidential Technical Support -12 Month, Range 2",False,False,,28896,109500,,95390,0,0,0,95390,20028,0,0,20101,40129,2.00% @ 55,http://www.csusm.edu/HR/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",73092,129360,,95145,0,0,200,95345,20247,0,0,15306,35553,2.00% @ 55,http://www.csusm.edu/HR/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Marcos",,"Administrator II, Range 1",False,False,,43620,139488,,95100,0,0,48,95148,19963,0,0,18818,38781,2.00% @ 60,http://www.csusm.edu/HR/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Marcos",,"Administrator II, Range 1",False,False,,43620,139488,,94749,0,0,258,95007,19923,0,0,9456,29380,2.00% @ 55,http://www.csusm.edu/HR/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",73092,129360,,94403,0,0,500,94903,19671,0,0,7344,27015,2.00% @ 55,http://www.csusm.edu/HR/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",73092,129360,,90827,0,0,3750,94577,19066,0,0,8095,27161,2.00% @ 55,http://www.csusm.edu/HR/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",73092,129360,,82412,0,0,12139,94551,17354,0,0,20262,37616,2.00% @ 55,http://www.csusm.edu/HR/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 5",False,False,,73092,129360,,94282,0,0,0,94282,19858,0,0,15306,35164,2.00% @ 55,http://www.csusm.edu/HR/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",73092,129360,,85465,0,0,8816,94281,18418,0,0,20262,38681,2.00% @ 55,http://www.csusm.edu/HR/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 5",False,False,,73092,129360,,94247,0,0,0,94247,19638,0,0,18899,38538,2.00% @ 55,http://www.csusm.edu/HR/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 5",False,False,,73092,129360,,93887,0,0,0,93887,19564,0,0,14970,34534,2.00% @ 55,http://www.csusm.edu/HR/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 5",False,False,,73092,129360,,93637,0,0,0,93637,20118,0,0,20262,40380,2.00% @ 55,http://www.csusm.edu/HR/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",58044,123480,,73647,0,0,19805,93451,15529,0,0,14827,30355,2.00% @ 55,http://www.csusm.edu/HR/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 4",False,False,,58044,123480,,93279,0,0,0,93279,19913,0,0,17784,37697,2.00% @ 55,http://www.csusm.edu/HR/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 5",False,False,,73092,129360,,93274,0,0,0,93274,19571,0,0,8095,27666,2.00% @ 55,http://www.csusm.edu/HR/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",58044,123480,,77117,0,0,15950,93068,16847,0,0,20262,37109,2.00% @ 55,http://www.csusm.edu/HR/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 5",False,False,,73092,129360,,92757,0,0,0,92757,19751,0,0,16278,36029,2.00% @ 55,http://www.csusm.edu/HR/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Marcos",,"Sergeant, Range 0",False,False,,62832,86520,,66291,19263,0,7069,92622,28073,5844,0,18864,52782,3.00% @ 50,http://www.csusm.edu/HR/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Marcos",,"Administrator II, Range 1",False,False,,43620,139488,,84083,0,0,8226,92308,17884,0,0,15306,33190,2.00% @ 55,http://www.csusm.edu/HR/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",58044,123480,,75456,0,0,16721,92178,15416,0,0,3618,19034,2.00% @ 55,http://www.csusm.edu/HR/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 5",False,False,,73092,129360,,92137,0,0,0,92137,19806,0,0,20262,40068,2.00% @ 55,http://www.csusm.edu/HR/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 5",False,False,,73092,129360,,91654,0,0,0,91654,19658,0,0,8574,28232,2.00% @ 55,http://www.csusm.edu/HR/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Marcos",,"Operating Systems Analyst -12, Range 2",False,False,,52464,107388,,91619,0,0,0,91619,18740,0,0,1770,20510,2.00% @ 55,http://www.csusm.edu/HR/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 4",False,False,"Special Consultant, Range 0",58044,123480,,77039,0,0,14524,91563,15711,0,0,1770,17481,2.00% @ 55,http://www.csusm.edu/HR/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0|Instructional Faculty, Special Programs -For Credit, Range 4",58044,123480,,65893,0,0,25507,91400,14348,0,0,20262,34611,2.00% @ 55,http://www.csusm.edu/HR/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Marcos",,"Librarian - 12 Month, Range 4",False,False,"Librarian - 12 Month, Range 4",66588,142008,,91190,0,0,0,91190,15334,0,0,1770,17104,2.00% @ 55,http://www.csusm.edu/HR/,,07/14/2014,San Diego,,,
