Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2010,State Department,"Fish and Wildlife, Department of",,"Fish And Game Warden, Range B",,,,51252,67704,,56112,25640,0,2335,84087,17064,0,0,12752,29816,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,Fish And Game Captain,,,,65616,86844,,69555,13321,0,1152,84028,18455,0,0,1991,20445,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,"C.E.A., Range 2",,,,74076,160572,,81624,0,0,2274,83898,15245,0,0,131,15375,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,"Attorney, Range D",,,,76164,93936,,83870,0,0,0,83870,14908,0,0,1991,16898,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,Fish And Game Lieutenant (Specialist),,,,57204,75540,,65959,17130,0,769,83858,18690,0,0,12752,31442,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,Fish And Game Lieutenant (Specialist),,,,57204,75540,,67805,12336,0,3621,83762,20311,0,0,12752,33064,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,"Attorney III, Range A",,,,92184,113736,,83564,0,0,0,83564,17234,0,0,13028,30262,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,Fish And Game Assistant Chief,,,,72060,95292,,82750,0,0,754,83504,22102,0,0,1991,24093,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,Fish Hatchery Manager II,,,,51744,62868,,61830,0,21101,450,83380,11010,0,0,3825,14834,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,Fish And Game Lieutenant (Specialist),,,,57204,75540,,66291,15621,0,1395,83307,19138,0,0,12752,31890,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,"Program Manager II, California Bay-Delta Authority",,,,87180,96096,,83247,0,0,0,83247,15377,0,0,5636,21013,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,Deputy Director Of Communications,,,,91392,98844,,83112,0,0,0,83112,15704,0,0,14084,29788,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,Fish And Game Lieutenant (Specialist),,,,57204,75540,,64619,16277,0,2106,83001,19232,0,0,12752,31985,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist,,,,65400,78936,,68532,13149,0,1248,82929,12631,0,0,5636,18267,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,Staff Toxicologist (Specialist),,,,76848,92964,,82841,0,0,36,82877,14733,0,0,1811,16543,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,Fish And Game Lieutenant (Specialist),,,,57204,75540,,67810,11742,0,3155,82707,19973,0,0,12752,32725,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,"Attorney III, Range A",,,,92184,113736,,82631,0,0,61,82691,16820,0,0,13028,29849,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,Fish And Game Lieutenant (Specialist),,,,57204,75540,,64544,12959,0,5054,82558,19923,0,0,12752,32675,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,Staff Environmental Scientist,,,,65340,78900,,65325,16878,0,333,82537,12504,0,0,13625,26129,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,Fish And Game Captain,,,,65616,86844,,75079,4291,0,3078,82448,22264,0,0,14084,36348,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,Fish And Game Lieutenant (Supervisor),,,,57240,75612,,65875,14658,0,1740,82273,19200,0,0,14084,33284,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,"C.E.A., Range 1",,,,74076,160572,,81973,0,0,192,82165,15319,0,0,10844,26163,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,Fish And Game Lieutenant (Supervisor),,,,57240,75612,,66568,14759,0,766,82093,19152,0,0,14084,33237,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,Environmental Program Manager I (Supervisory),,,,75300,90900,,81942,0,0,0,81942,14608,0,0,2339,16947,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,Fish Hatchery Manager II,,,,51744,62868,,34777,0,46652,450,81879,6231,0,0,9390,15621,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,Staff Environmental Scientist,,,,65340,78900,,65325,16383,0,114,81823,12504,0,0,13625,26129,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,Associate Biologist (Wildlife),,,,55596,67008,,53438,2642,25684,0,81764,10318,0,0,13607,23926,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,Oil Spill Prevention Specialist,,,,56844,68520,,56482,24376,0,850,81707,11530,0,0,9776,21306,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,"Fish And Game Warden, Range B",,,,51252,67704,,66554,13101,0,2045,81700,17834,0,0,1991,19824,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,Fish And Game Lieutenant (Supervisor),,,,57240,75612,,71032,5924,0,4701,81657,21035,0,0,14084,35119,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,"Fish And Game Warden, Range B",,,,51252,67704,,60710,19161,0,1745,81616,17834,0,0,12752,30586,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,"Fish And Game Warden, Range B",,,,51252,67704,,63297,14771,0,3436,81504,17602,0,0,1991,19593,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,Warden-Pilot Department Of Fish And Game,,,,65496,82692,,76154,4647,0,640,81441,20298,0,0,1991,22288,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,Fish And Game Lieutenant (Specialist),,,,57204,75540,,64573,16003,0,640,81217,18867,0,0,12752,31620,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,Environmental Program Manager I (Supervisory),,,,75300,90900,,81175,0,0,0,81175,14545,0,0,1991,16536,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,"Fish And Game Warden, Range B",,,,51252,67704,,63115,13217,0,4691,81023,19065,0,0,9776,28841,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,"C.E.A., Range 1",,,,74076,160572,,80984,0,0,0,80984,15050,0,0,14084,29134,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,Fish And Game Lieutenant (Specialist),,,,57204,75540,,66815,12409,0,1740,80964,19800,0,0,12752,32552,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,"Fish And Game Warden, Range B",,,,51252,67704,,62110,13232,0,5394,80735,18892,0,0,12752,31644,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,Oil Spill Prevention Specialist,,,,56844,68520,,54701,25067,0,721,80490,11530,0,0,12752,24282,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,Environmental Program Manager II,,,,96072,105960,,80203,0,0,18,80221,15044,0,0,10844,25888,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,Senior Biologist Specialist (Marine/Fisheries),,,,62352,75252,,40291,0,39900,0,80192,7217,0,0,9083,16300,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,Oil Spill Prevention Specialist,,,,56844,68520,,54724,24904,0,559,80188,11530,0,0,12752,24282,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,Fish And Game Captain,,,,65616,86844,,79406,0,0,688,80094,22142,0,0,5636,27778,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,Fish And Game Lieutenant (Supervisor),,,,57240,75612,,76135,0,0,3940,80075,21288,0,0,2339,23627,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist,,,,65400,78936,,78594,0,0,1411,80006,12631,0,0,14084,26715,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,Fish And Game Lieutenant (Supervisor),,,,57240,75612,,67685,10292,0,1840,79817,19467,0,0,10844,30311,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,Fish And Game Lieutenant (Supervisor),,,,57240,75612,,69090,8900,0,1776,79766,19906,0,0,14084,33991,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,Fish And Game Lieutenant (Supervisor),,,,57240,75612,,72639,5283,0,1840,79762,20554,0,0,5636,26190,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",,,,56760,68532,,50562,28713,0,300,79576,9308,0,0,5055,14363,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,Fish And Game Lieutenant (Supervisor),,,,57240,75612,,67129,9264,0,3136,79529,19732,0,0,14084,33816,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,"C.E.A., Range 2",,,,74076,160572,,79362,0,0,0,79362,14822,0,0,10844,25666,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,"Fish And Game Warden, Range B",,,,51252,67704,,62863,14521,0,1973,79357,17925,0,0,5012,22937,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,Environmental Program Manager I (Supervisory),,,,75300,90900,,78700,0,0,150,78850,14498,0,0,10844,25342,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,Research Analyst II (Geographic Information Systems),,,,55428,67392,,61034,17812,0,0,78846,10783,0,0,1811,12594,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,Environmental Program Manager I (Supervisory),,,,75300,90900,,78725,0,0,0,78725,14545,0,0,10844,25389,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,"Fish And Game Warden, Range B",,,,51252,67704,,63221,11348,0,4093,78662,18682,0,0,5012,23694,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,"Fish And Game Warden, Range B",,,,51252,67704,,64622,7528,0,6495,78645,18630,0,0,3276,21906,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,Fish Habitat Specialist,,,,43044,52308,,49291,0,29328,0,78619,9528,0,0,11351,20879,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,Fish And Game Lieutenant (Supervisor),,,,57240,75612,,70881,5963,0,1740,78584,20144,0,0,14084,34228,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,Fish And Game Lieutenant (Specialist),,,,57204,75540,,70548,7383,0,640,78571,19540,0,0,5012,24552,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,Oil Spill Prevention Specialist,,,,56844,68520,,56002,21605,0,945,78551,11543,0,0,9776,21319,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,"Fish And Game Warden, Range B",,,,51252,67704,,60378,15173,0,2966,78518,18179,0,0,12752,30932,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,Fish And Game Lieutenant (Supervisor),,,,57240,75612,,61688,12247,0,4508,78443,18177,0,0,5636,23813,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,Fish And Game Lieutenant (Specialist),,,,57204,75540,,64590,11813,0,1976,78379,19226,0,0,12752,31978,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,Fish And Game Lieutenant (Supervisor),,,,57240,75612,,69578,6977,0,1782,78337,20144,0,0,10844,30988,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,"Fish And Game Warden, Range B",,,,51252,67704,,63694,12453,0,2138,78285,18135,0,0,5012,23147,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,Environmental Program Manager I (Supervisory),,,,75300,90900,,78151,0,0,0,78151,14310,0,0,5636,19946,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,"Fish And Game Warden, Range B",,,,51252,67704,,57289,19426,0,1364,78079,17132,0,0,12752,29884,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,Fish And Game Captain,,,,65616,86844,,77325,0,0,640,77965,21598,0,0,14084,35682,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist,,,,65400,78936,,69005,0,0,8895,77900,12631,0,0,5636,18267,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,Environmental Program Manager I (Supervisory),,,,75300,90900,,77868,0,0,0,77868,14403,0,0,5636,20039,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,"Fish And Game Warden, Range B",,,,51252,67704,,63332,9815,0,4638,77786,19023,0,0,12752,31776,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,Warden-Pilot Department Of Fish And Game,,,,65496,82692,,71305,4149,0,2294,77748,21075,0,0,12752,33828,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",,,,56760,68532,,51997,24757,0,847,77602,9782,0,0,5243,15025,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,Environmental Program Manager I (Supervisory),,,,75300,90900,,77594,0,0,0,77594,14216,0,0,5636,19852,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,Senior Information Systems Analyst (Supervisor),,,,70200,89580,,77548,0,0,18,77566,14334,0,0,5636,19970,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,"Fish And Game Warden, Range B",,,,51252,67704,,63668,13048,0,840,77556,16914,0,0,1991,18905,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,"Fish And Game Warden, Range B",,,,51252,67704,,60234,12376,0,4866,77476,16962,0,0,1991,18953,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,Fish Hatchery Manager I,,,,43080,52344,,35412,0,41959,0,77372,6373,0,0,9037,15410,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,Fish And Game Lieutenant (Specialist),,,,57204,75540,,65445,11251,0,640,77336,18811,0,0,9776,28587,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,"C.E.A., Range 2",,,,74076,160572,,77230,0,0,18,77248,15273,0,0,14084,29357,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,Fish And Game Captain,,,"Athletic Inspector, Range B",65616,86844,,75886,378,0,982,77246,20084,0,0,10844,30929,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,Environmental Program Manager I (Supervisory),,,,75300,90900,,76520,0,0,702,77222,14336,0,0,14084,28420,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,Fish And Game Lieutenant (Specialist),,,,57204,75540,,67994,218,0,8985,77196,20243,0,0,2313,22556,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,Staff Environmental Scientist,,,,65340,78900,,68069,9055,0,8,77133,12504,0,0,5313,17817,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,Environmental Program Manager I (Supervisory),,,,75300,90900,,77062,0,0,0,77062,14545,0,0,10844,25389,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,Environmental Program Manager I (Supervisory),,,,75300,90900,,77057,0,0,0,77057,14545,0,0,10844,25389,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,Fish And Game Lieutenant (Supervisor),,,,57240,75612,,66810,9580,0,640,77030,19116,0,0,14084,33200,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,"Fish And Game Warden, Range B",,,,51252,67704,,61859,12244,0,2877,76980,18552,0,0,12752,31304,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,Environmental Program Manager I (Supervisory),,,,75300,90900,,76975,0,0,0,76975,14545,0,0,14084,28629,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,Supervising Biologist,,,,68580,82764,,70548,0,0,6373,76921,13243,0,0,10844,24087,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,"Fish And Game Warden, Range B",,,,51252,67704,,61105,13683,0,2070,76858,17620,0,0,12752,30372,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,"Fish And Game Warden, Range B",,,,51252,67704,,59450,15337,0,1972,76759,17174,0,0,12752,29926,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,Environmental Program Manager I (Supervisory),,,,75300,90900,,76719,0,0,6,76725,13500,0,0,3526,17026,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
