Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,Superior Court,Orange County Superior Court,Operations,Court Reporter,False,True,,100443,106059,,99263,0,0,9093,108356,16356,0,0,18512,34868,2.7% @ 55,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Technology,Applications Developer II,False,True,,81973,101837,,100120,3473,3666,906,108165,14580,0,0,8610,23190,2.7% @ 55,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Operations,Court Reporter,False,True,,100443,106059,,102593,0,0,5280,107873,15809,0,0,11877,27686,2.7% @ 55,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Operations,Senior Attorney/Assistant Facilitator,False,True,,91437,130104,,97849,0,3920,6020,107789,7427,0,2023,14991,24441,1.62% @ 65,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Operations,Court Reporter,False,True,,100443,106059,,97953,540,0,8828,107321,16318,0,0,12587,28905,2.7% @ 55,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,108308,0,0,-1024,107284,0,0,0,10459,10459,Judicial Retirement System,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Technology,Applications Developer III,False,True,,88795,110365,,103855,1119,2091,0,107065,7653,0,420,14204,22277,1.62% @ 65,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Operations,Court Reporter,False,True,,100443,106059,,88781,0,3858,14200,106839,7283,0,0,13214,20497,1.62% @ 65,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Human Resources,Human Resources Officer,False,True,,111634,131456,,104394,506,0,1750,106650,15241,0,0,7477,22718,2.7% @ 55,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Human Resources,Senior Human Resources Analyst,False,True,,96595,113755,,100782,1983,0,3688,106453,14658,0,0,31471,46129,2.7% @ 55,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Operations,Court Reporter,False,True,,100443,106059,,97174,0,0,9088,106262,16355,0,0,24494,40849,2.7% @ 55,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Operations,Court Reporter,False,True,,100443,106059,,92163,2885,0,11096,106144,7718,0,2117,12369,22204,1.62% @ 65,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Operations,Court Reporter,False,True,,100443,106059,,93588,0,0,12479,106067,8300,0,2083,21422,31805,1.62% @ 65,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Technology,Applications Developer III,False,True,,88795,110365,,103854,1969,200,0,106023,15660,0,0,18344,34004,2.7% @ 55,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Technology,Applications Developer II,False,True,,81973,101837,,99071,4535,2123,0,105729,14450,0,0,10016,24466,2.7% @ 55,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Finance,Contract & Procure Analyst,False,True,,89814,105789,,96880,1089,3960,3607,105536,14786,0,0,21545,36331,2.7% @ 55,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Operations,Court Reporter,False,True,,100443,106059,,96244,0,0,9124,105368,16360,0,0,23167,39527,2.7% @ 55,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Technology,Business Systems Analyst III,False,True,,81973,101837,,99463,3714,2123,0,105300,14450,0,0,10016,24466,2.7% @ 55,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Operations,Court Ops Deputy Mgr II,False,True,,96595,113755,,100964,785,0,3420,105169,14628,0,0,4880,19508,2.7% @ 55,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Technology,Applications Developer II,False,True,,81973,101837,,98945,3256,2923,0,105124,14450,0,0,4099,18549,2.7% @ 55,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Operations,Court Reporter,False,True,,100443,106059,,94833,1523,0,8719,105075,15416,0,0,14175,29591,2.7% @ 55,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Technology,Applications Developer III,False,True,,88795,110365,,101388,1359,2122,0,104869,15660,0,0,19904,35564,2.7% @ 55,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Operations,Court Reporter,False,True,,100443,106059,,95114,904,0,8815,104833,15738,0,0,14892,30630,2.7% @ 55,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Operations,Sr. Adm Analyst/Officer,False,True,,96595,113755,,97794,1528,1910,3554,104786,14263,0,0,10705,24968,2.7% @ 55,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Technology,Sr Business Systems Analyst,False,True,,88795,110365,,103854,836,0,0,104690,15660,0,0,18344,34004,2.7% @ 55,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Human Resources,Senior Human Resources Analyst,False,True,,96595,113755,,99711,1311,0,3615,104637,7454,0,2087,18947,28488,1.62% @ 65,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Technology,Applications Developer III,False,True,,88795,110365,,101604,836,2091,0,104531,15660,0,0,24327,39987,2.7% @ 55,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Finance,Adm. Analyst/Officer II,False,True,,83533,98363,,96985,0,3783,3691,104459,14141,0,0,12007,26148,2.7% @ 55,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Technology,Applications Developer II,False,True,,81973,101837,,99463,2726,2123,0,104312,14450,0,0,10016,24466,2.7% @ 55,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Technology,Applications Developer III,False,True,,88795,110365,,102923,1281,0,0,104204,15660,0,0,21138,36798,2.7% @ 55,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Operations,Court Reporter,False,True,,100443,106059,,95317,0,0,8735,104052,7824,0,1993,17806,27623,1.62% @ 65,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Operations,Court Reporter,False,True,,100443,106059,,94699,201,0,8912,103812,7910,0,0,16022,23932,1.62% @ 65,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Operations,Court Reporter,False,True,,100443,106059,,94255,709,0,8654,103618,7679,0,0,13532,21211,1.62% @ 65,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Operations,Court Reporter,False,True,,100443,106059,,94508,402,0,8625,103535,16289,0,0,16232,32521,2.7% @ 55,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Human Resources,Human Resources Analyst II,False,True,,83533,98363,,97607,567,1419,3910,103503,14141,0,0,31339,45480,2.7% @ 55,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Operations,Court Reporter,False,True,,100443,106059,,96388,0,0,7035,103423,15213,0,0,8732,23945,2.7% @ 55,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,General Counsel,Research Attorney,False,True,,91437,130104,,99722,0,0,3253,102975,7123,0,0,9024,16147,1.62% @ 65,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Technology,Network Administrator III,False,True,,88795,110365,,100998,1921,0,0,102919,15660,0,0,18718,34378,2.7% @ 55,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Operations,Court Reporter,False,True,,100443,106059,,91374,0,201,11145,102720,15024,0,0,11679,26703,2.7% @ 55,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Technology,Business Systems Analyst III,False,True,,81973,101837,,99463,1182,1958,0,102603,14450,0,0,10016,24466,2.7% @ 55,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Technology,Applications Developer II,False,True,,81973,101837,,98836,1520,2123,0,102479,14450,0,0,12138,26588,2.7% @ 55,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Technology,Senior User Support Technician,False,True,,67766,84178,,77775,9658,279,14643,102355,13410,0,0,17797,31207,2.7% @ 55,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Technology,Applications Developer II,False,True,,81973,101837,,100120,965,193,782,102060,14562,0,0,11161,25723,2.7% @ 55,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Technology,Applications Developer II,False,True,,81973,101837,,99310,772,1930,0,102012,7151,0,2002,11349,20502,1.62% @ 65,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Operations,Court Reporter,False,True,,100443,106059,,93248,0,0,8576,101824,7583,0,0,15396,22979,1.62% @ 65,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Finance,Sr. Adm Analyst/Officer,False,True,,96595,113755,,92136,23,5757,3709,101625,13825,0,0,14535,28360,2.7% @ 55,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Technology,Business Systems Analyst III,False,True,,81973,101837,,98364,772,2123,0,101259,14450,0,0,12798,27248,2.7% @ 55,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Operations,Court Ops Deputy Mgr II,False,True,,96595,113755,,95990,1767,0,3207,100964,14658,0,0,21511,36169,2.7% @ 55,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Operations,Court Reporter,False,True,,100443,106059,,89064,0,0,11632,100696,8083,0,2023,21299,31405,1.62% @ 65,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Technology,Telecommunications Tech I,False,True,,73424,91270,,89372,7371,1989,1706,100438,13195,0,0,8276,21471,2.7% @ 55,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,General Counsel,Senior Executive Assistant,False,True,,72862,88005,,87666,7415,1354,3634,100069,12652,0,0,4373,17025,2.7% @ 55,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Operations,Court Reporter,False,True,,100443,106059,,99919,0,0,0,99919,15049,0,0,13447,28496,2.7% @ 55,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Operations,Court Ops Deputy Mgr II,False,True,,96595,113755,,95686,501,393,3312,99892,14491,0,0,17238,31729,2.7% @ 55,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Operations,Court Reporter,False,True,,100443,106059,,96976,804,0,1407,99187,15251,0,0,24233,39484,2.7% @ 55,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Operations,Supervising Court Mediator,False,True,,88795,110365,,82352,2666,13877,0,98895,12630,0,0,17080,29710,2.7% @ 55,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Technology,Business Systems Analyst III,False,True,,81973,101837,,97832,1061,0,0,98893,7166,0,2007,8585,17758,1.62% @ 65,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Operations,Court Ops Deputy Mgr II,False,True,,96595,113755,,78936,4840,10881,3841,98498,11939,0,0,16059,27998,2.7% @ 55,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Technology,Applications Developer II,False,True,,81973,101837,,93431,482,4251,0,98164,14450,0,0,24036,38486,2.7% @ 55,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Operations,Pre - Trial Svcs Asst.  Manager,False,True,,83533,98363,,87680,3448,3582,3291,98001,6620,0,1838,18513,26971,1.62% @ 65,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Operations,Court Reporter,False,True,,100443,106059,,93705,201,0,4087,97993,15578,0,0,17395,32973,2.7% @ 55,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Finance,Sr. Adm Analyst/Officer,False,True,,96595,113755,,94069,0,0,3816,97885,7254,0,2031,21637,30922,1.62% @ 65,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Operations,Court Reporter,False,True,,100443,106059,,89533,402,0,7913,97848,7995,0,1801,13376,23172,1.62% @ 65,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Operations,Attorney/Assistant Facilitator,False,True,,77522,110282,,92637,1262,0,3599,97498,6694,0,1867,9220,17781,1.62% @ 65,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Technology,Applications Developer II,False,True,,81973,101837,,92821,386,4052,0,97259,14450,0,0,18427,32877,2.7% @ 55,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Operations,Attorney/Assistant Facilitator,False,True,,77522,110282,,88566,2884,0,5746,97196,6899,0,0,14704,21603,1.62% @ 65,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Technology,Telecommunications Tech I,False,True,,73424,91270,,83525,5623,2162,5870,97180,13767,0,0,19372,33139,2.7% @ 55,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Human Resources,Senior Human Resources Analyst,False,True,,96595,113755,,90693,313,2538,3548,97092,6745,0,1833,13309,21887,1.62% @ 65,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Operations,Attorney/Assistant Facilitator,False,True,,77522,110282,,92795,360,0,3560,96715,6724,0,0,13458,20182,1.62% @ 65,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Finance,Contract & Procure Analyst,False,True,,89814,105789,,86893,844,5328,3607,96672,13263,0,0,18484,31747,2.7% @ 55,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Operations,Court Mediator II,False,True,,86507,96346,,93696,365,0,2383,96444,14014,0,0,9911,23925,2.7% @ 55,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Operations,Court Mediator II,False,True,,86507,96346,,93696,365,0,2383,96444,14014,0,0,9911,23925,2.7% @ 55,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Operations,Court Ops Deputy Mgr II,False,True,,96595,113755,,92871,0,0,3554,96425,13858,0,0,13786,27644,2.7% @ 55,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
