Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,State Department,"Housing & Community Development, Department of",,"Housing and Community Development Representative I, Range C",False,False,,48192,60348,,32169,0,0,-755,31415,8889,0,0,18948,27836,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,Housing and Community Development Specialist I,False,False,,60636,75900,,31373,0,0,0,31373,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,Staff Services Manager III,False,False,,87612,99468,,31171,0,0,0,31171,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,"Business Service Assistant (Specialist), Range B",False,False,,35340,44280,,30771,369,0,20,31159,8581,0,0,7068,15649,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,33096,41460,,30148,0,0,511,30659,8853,0,0,15763,24616,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,"Program Technician, Range A",False,False,,28608,38436,,30655,0,0,0,30655,8581,0,0,14622,23203,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,"Program Technician III, Range A",False,False,,37020,46368,,30408,0,0,101,30509,8626,0,0,7352,15978,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,33096,41460,,29713,543,0,0,30256,8347,0,0,14455,22802,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,33096,41460,,30234,0,0,0,30234,9455,0,0,14789,24244,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,33096,41460,,29024,496,0,0,29520,9185,0,0,18948,28133,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,33096,41460,,28699,270,0,0,28969,8689,0,0,16653,25342,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,"Program Technician, Range A",False,False,,28608,38436,,28738,0,0,0,28738,7753,0,0,7084,14837,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,33096,41460,,28451,105,0,0,28556,7910,0,0,7084,14993,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,Staff Services Manager I,False,False,,65640,81552,,28355,0,0,0,28355,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,"Management Services Technician, Range B",False,False,,35340,44280,,28055,0,0,0,28055,8193,0,0,17825,26018,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,33096,41460,,27832,608,0,-479,27961,8541,0,0,15518,24059,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,"District Representative I, Division of Codes and Standards  (Non-Peace Officer)",False,False,,57996,71964,,27908,0,0,0,27908,6214,0,0,7630,13844,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,Staff Services Manager II (Supervisory),False,False,,72060,89544,,27651,0,0,0,27651,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,Mobilehome Registration Supervisor II,False,False,,47484,58836,,7300,0,19784,0,27084,1874,0,0,1291,3165,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,Information Officer II,False,False,,68640,85296,,27041,0,0,0,27041,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,"Program Technician, Range A",False,False,,28608,38436,,26898,0,0,0,26898,7880,0,0,12736,20616,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,"Senior Personnel Specialist, Range A",False,False,,45888,57456,,26324,0,163,0,26487,7083,0,0,4298,11382,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,"Staff Services Analyst (General), Range A",False,False,,35340,44280,,26054,0,0,350,26404,7183,0,0,17369,24552,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,33096,41460,,24008,0,2177,0,26185,6612,0,0,10511,17123,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,25676,0,0,0,25676,6944,0,0,7050,13994,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,"District Representative I, Division of Codes and Standards  (Non-Peace Officer)",False,False,,57996,71964,,24877,264,0,0,25141,5508,0,0,5614,11122,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,"Program Technician III, Range A",False,False,,37020,46368,,24880,0,0,0,24880,7084,0,0,8676,15761,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,24707,0,0,0,24707,6580,0,0,5313,11893,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,"Program Technician III, Range A",False,False,,37020,46368,,24467,0,0,-252,24215,6715,0,0,18242,24957,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,57948,72576,,23227,0,0,0,23227,6233,0,0,7050,13283,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,Supervising Program Technician II,False,False,,38160,47784,,23064,0,0,0,23064,6586,0,0,7084,13670,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,33096,41460,,22392,525,0,0,22917,6460,0,0,7926,14386,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,33096,41460,,22490,150,0,28,22668,6396,0,0,16686,23082,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,"Office Assistant (Typing), Range B",False,False,,29148,36516,,22200,0,0,0,22200,5114,0,0,3552,8667,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,33096,41460,,21795,0,0,0,21795,5717,0,0,216,5933,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,Staff Services Manager I,False,False,,65640,81552,,20180,37,1304,-178,21343,5333,0,0,3667,9000,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,33096,41460,,20738,0,0,0,20738,6286,0,0,18948,25234,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,Staff Services Manager II (Supervisory),False,False,,72060,89544,,20147,0,0,0,20147,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,"District Representative I, Division of Codes and Standards  (Non-Peace Officer)",False,False,,57996,71964,,5461,0,14538,0,19999,1071,0,0,610,1680,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,3116,0,16811,0,19927,844,0,0,639,1482,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,33096,41460,,19948,0,0,-64,19884,5354,0,0,4712,10066,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,"Personnel Technician I, Range A",False,False,,30204,37824,,19951,0,0,-100,19851,3455,0,0,1152,4607,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,"Accounting Officer (Specialist), Range A",False,False,,48192,60348,,17810,0,1600,0,19411,5113,0,0,8424,13537,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,18470,0,0,0,18470,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,33096,41460,,18390,0,0,0,18390,5251,0,0,14441,19692,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,33096,41460,,17152,194,0,0,17347,4596,0,0,135,4731,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,"Management Services Technician, Range B",False,False,,35340,44280,,17259,0,0,0,17259,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,33096,41460,,17144,0,0,-283,16861,4959,0,0,9430,14389,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,Mobilehome Registration Supervisor III,False,False,,56880,70704,,11037,0,0,5313,16350,10343,0,0,7748,18091,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,7641,0,7582,60,15283,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,33096,41460,,14148,0,213,0,14361,4458,0,0,9545,14003,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,Housing and Community Development Specialist II,False,False,,66600,83364,,14208,0,0,100,14308,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,57948,72576,,14437,0,0,-155,14282,3900,0,0,15889,19789,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,57948,72576,,14276,0,0,0,14276,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,"District Representative I, Division of Codes and Standards  (Non-Peace Officer)",False,False,,57996,71964,,14369,0,0,-230,14139,2890,0,0,2407,5298,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,33096,41460,,14126,0,0,0,14126,4138,0,0,18242,22380,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,57948,72576,,13629,251,0,-100,13780,3696,0,0,1752,5448,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,57948,72576,,13620,0,0,0,13620,3696,0,0,1191,4887,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,Codes and Standards Administrator I (Non-Peace Officer),False,False,,69372,86208,,13299,0,0,0,13299,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,33096,41460,,13373,0,0,-100,13274,3686,0,0,2941,6627,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,"Attorney, Range D",False,False,,83616,107256,,13639,0,0,-548,13090,3725,0,0,3137,6862,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,57948,72576,,13414,0,0,-811,12603,3696,0,0,3078,6774,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,57948,72576,,12623,0,0,-64,12559,3461,0,0,1757,5218,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,"Accountant I (Specialist), Range A",False,False,,36000,45084,,12249,0,0,0,12249,3936,0,0,6466,10402,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,33096,41460,,11994,334,0,-100,12229,3317,0,0,2941,6258,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,33096,41460,,11157,270,0,0,11428,2982,0,0,41,3023,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,11206,0,0,0,11206,3075,0,0,1771,4846,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,"District Representative I, Division of Codes and Standards  (Non-Peace Officer)",False,False,,57996,71964,,7795,0,2886,0,10680,1553,0,0,1141,2695,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,33096,41460,,9750,0,816,0,10566,2693,0,0,5965,8658,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,57948,72576,,10336,0,0,-100,10237,2816,0,0,1707,4523,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,"District Representative II, Division of Codes and Standards (Non-Peace Officer)",False,False,,63660,79068,,234,0,0,10000,10234,45,0,0,0,45,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,33096,41460,,3308,0,6585,0,9893,853,0,0,610,1463,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,"Housing and Community Development Representative I, Range C",False,False,,48192,60348,,10673,0,0,-891,9783,2972,0,0,3019,5990,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,"Attorney, Range C",False,False,,74280,93420,,5867,0,3825,7,9699,1437,0,0,165,1602,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,57948,72576,,9594,0,0,-64,9530,2581,0,0,1134,3716,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,"District Representative II, Division of Codes and Standards (Non-Peace Officer)",False,False,,63660,79068,,8922,0,0,0,8922,1779,0,0,10,1789,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,57948,72576,,9091,0,0,-338,8753,2520,0,0,1982,4502,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,33096,41460,,8043,0,0,647,8689,5962,0,0,6782,12744,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,"Senior Programmer Analyst (Specialist), Range A",False,False,,69888,91860,,7655,0,0,0,7655,2046,0,0,0,2046,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,"District Representative I, Division of Codes and Standards  (Non-Peace Officer)",False,False,,57996,71964,,7313,0,0,-52,7261,1468,0,0,1209,2677,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,"Housing and Community Development Representative I, Range C",False,False,,48192,60348,,7015,0,0,0,7015,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,"Program Technician, Range A",False,False,,28608,38436,,5702,0,0,957,6659,1780,0,0,143,1923,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,"Program Technician, Range A",False,False,,28608,38436,,6539,0,0,-100,6440,1801,0,0,1743,3544,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,33096,41460,,5913,0,0,0,5913,1580,0,0,10,1591,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,"Program Technician, Range A",False,False,,28608,38436,,4937,0,763,204,5904,3414,0,0,2939,6353,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,Limited Examination and Appointment Program Candidate (Identified Class),False,False,,0,181716,,5870,0,0,-479,5391,1825,0,0,3747,5571,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,57948,72576,,4829,0,0,-100,4729,1291,0,0,562,1853,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,Staff Services Manager I,False,False,,65640,81552,,4475,0,0,0,4475,1196,0,0,0,1196,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,"District Representative I, Division of Codes and Standards  (Non-Peace Officer)",False,False,,57996,71964,,3762,0,0,0,3762,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,"District Representative I, Division of Codes and Standards  (Non-Peace Officer)",False,False,,57996,71964,,3652,0,0,0,3652,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,33096,41460,,2731,0,195,0,2926,752,0,0,610,1362,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,"District Representative I, Division of Codes and Standards  (Non-Peace Officer)",False,False,,57996,71964,,0,0,0,1059,1059,204,0,0,610,814,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,"Assistant Deputy Director of Homeless and Housing Policy, Housing and Community Development",False,False,,98412,109632,,790,0,0,0,790,211,0,0,0,211,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,33096,41460,,0,0,648,0,648,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,Mobilehome Registration Manager,False,False,,70332,87420,,634,0,0,0,634,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,"Senior Librarian, Range A",False,False,,57216,71604,,396,0,0,0,396,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,Housing and Community Development Manager II,False,False,,72060,89544,,0,0,0,200,200,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,33096,41460,,0,0,0,0,0,3565,0,0,4206,7771,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,

