Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,State Department,California Prison Industry,CA Institution For Women- PIA,Prison Industries Superintendent II (Fabric Products),False,False,,57876,71832,,72573,0,0,0,72573,13144,0,0,2289,15433,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,Prison Industry Authority,"Products Management Specialist, Prison Industries",False,False,,65220,81648,,72483,0,0,30,72513,13285,0,0,17236,30521,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,CA State Prison-Corcoran -PIA,Heavy Truck Driver -Correctional Facility-,False,False,,41964,48228,,49523,20648,0,2317,72488,8980,0,0,1660,10640,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,Prison Industry Authority,Heavy Truck Driver -Correctional Facility-,False,False,,41964,48228,,44141,26607,0,1664,72411,8923,0,0,13178,22101,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,Avenal State Prison - PIA,"Industrial Warehouse and Distribution Specialist, Prison Industries",False,False,,41964,52932,,36823,4097,26020,5178,72118,7426,0,0,9884,17309,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,Prison Industry Authority,"Products Management Specialist, Prison Industries",False,False,,65220,81648,,71712,0,0,0,71712,13063,0,0,16542,29605,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,Prison Industry Authority,"Staff Information Systems Analyst (Specialist), Range A",False,False,,61992,81516,,71707,0,0,0,71707,12610,0,0,13178,25788,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,Folsom State Prison - PIA,"Industrial Supervisor, Prison Industries (Maintenance + Repair)",False,False,,51684,65412,,66475,3970,0,1200,71646,12103,0,0,2096,14199,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,CA Institution For Men - PIA,"Industrial Warehouse and Distribution Specialist, Prison Industries",False,False,,41964,52932,,48106,20148,0,3372,71626,9147,0,0,2770,11918,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,Prison Industry Authority,Staff Services Manager I,False,False,,62172,77244,,71616,0,0,0,71616,13102,0,0,17708,30810,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,CA State Prison-Corcoran -PIA,"Industrial Supervisor, Prison Industries (Dairy)",False,False,,47088,59544,,54712,15287,0,1458,71457,11065,0,0,17236,28301,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,Central CA Womens Facility-PIA,"Industrial Supervisor, Prison Industries (Fabric Products)",False,False,,47088,59544,,51668,17014,0,2254,70936,12855,0,0,13549,26404,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,CA State Prison - Solano - PIA,Prison Industries Superintendent I (Laundry),False,False,,52728,65448,,62213,5214,0,3509,70936,11549,0,0,1864,13413,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,CA Men's Colony - PIA,Prison Industries Superintendent II (Laundry),False,False,,57876,71832,,70771,0,0,0,70771,13144,0,0,13700,26844,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,CA Men's Colony - PIA,"Industrial Supervisor, Prison Industries (Fabric Products)",False,False,,47088,59544,,55343,14020,0,1200,70563,11017,0,0,13588,24605,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,CA State Prison-Corcoran -PIA,"Industrial Warehouse and Distribution Specialist, Prison Industries",False,False,,41964,52932,,50802,16624,0,3136,70563,9971,0,0,13178,23149,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,Prison Industry Authority,Staff Services Manager I,False,False,,62172,77244,,68529,0,0,1960,70489,12752,0,0,17708,30461,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,Prison Industry Authority,Heavy Truck Driver -Correctional Facility-,False,False,,41964,48228,,42911,25564,0,2008,70482,8923,0,0,17170,26093,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,CA State Prison-Corcoran -PIA,"Industrial Supervisor, Prison Industries (Dairy)",False,False,,47088,59544,,58833,10263,0,1315,70411,11039,0,0,890,11929,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,Avenal State Prison - PIA,"Industrial Supervisor, Prison Industries (Wood Products)",False,False,,47088,59544,,54546,11823,0,4026,70395,11039,0,0,17170,28209,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,Corr Training Facility - PIA,"Industrial Supervisor, Prison Industries (Sewing Machine Repair)",False,False,,51684,65412,,60573,8286,0,1200,70059,12103,0,0,17170,29273,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,Avenal State Prison - PIA,"Industrial Supervisor, Prison Industries (Wood Products)",False,False,,47088,59544,,54170,11823,0,3992,69985,11043,0,0,17170,28213,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,Prison Industry Authority,Heavy Truck Driver -Correctional Facility-,False,False,,41964,48228,,42911,24996,0,2048,69954,8923,0,0,17170,26093,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,R J Donovan Corr Facility- PIA,Prison Industries Superintendent II (Laundry),False,False,,57876,71832,,69847,0,0,37,69884,13144,0,0,7100,20244,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,Avenal State Prison - PIA,"Industrial Supervisor, Prison Industries (Upholstery)",False,False,,47088,59544,,55209,10707,0,3937,69853,10982,0,0,13178,24161,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,CA State Prison-Corcoran -PIA,Prison Industries Superintendent II (Laundry),False,False,,57876,71832,,66267,0,0,3544,69811,13794,0,0,17708,31502,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,Folsom State Prison - PIA,Prison Industries Superintendent II (Maintenance and Repair),False,False,,57876,71832,,66473,0,0,3242,69715,13741,0,0,17708,31450,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,High Desert State Prison - PIA,Prison Industries Manager (General),False,False,,66612,82800,,68980,0,0,677,69658,13262,0,0,13700,26963,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,Sierra Conservation Center-PIA,Prison Industries Superintendent II (Fabric Products),False,False,,57876,71832,,67945,0,0,1467,69413,13427,0,0,13700,27128,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,CA State Prison - Solano - PIA,Prison Industries Superintendent II (Optical Products),False,False,,57876,71832,,69366,0,0,0,69366,12184,0,0,7100,19284,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,CA Men's Colony - PIA,Prison Industries Superintendent II (Maintenance and Repair),False,False,,57876,71832,,69065,0,0,299,69364,13202,0,0,17708,30910,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,Avenal State Prison - PIA,"Industrial Warehouse and Distribution Specialist, Prison Industries",False,False,,41964,52932,,53833,8830,0,6643,69307,10106,0,0,2770,12876,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,Avenal State Prison - PIA,Prison Industries Superintendent II (Maintenance and Repair),False,False,,57876,71832,,66882,0,0,2400,69282,12991,0,0,17708,30699,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,Prison Industry Authority,Staff Services Manager I,False,False,,62172,77244,,68631,0,0,632,69263,11462,0,0,1954,13416,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,Folsom State Prison - PIA,"Industrial Supervisor, Prison Industries (Maintenance + Repair)",False,False,,51684,65412,,61081,6101,0,1829,69011,12103,0,0,13178,25281,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,Corr Training Facility - PIA,Prison Industries Superintendent II (Fabric Products),False,False,,57876,71832,,68978,0,0,0,68978,13144,0,0,7100,20244,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,CA State Prison-Corcoran -PIA,Prison Industries Superintendent II (Agriculture),False,False,,57876,71832,,68945,0,0,0,68945,13144,0,0,17708,30852,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,Folsom State Prison - PIA,"Industrial Supervisor, Prison Industries (Tool + Die)",False,False,,51684,65412,,66251,1415,0,1200,68866,12103,0,0,2770,14873,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,CA State Prison - Wasco - PIA,Prison Industries Superintendent I (Laundry),False,False,,52728,65448,,62751,5372,0,697,68819,11975,0,0,17708,29683,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,Prison Industry Authority,Skilled Trades Journeyperson (Casual Employment) (Carpenter),False,False,,0,0,,68582,230,0,0,68812,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,Deuel Vocational Inst - PIA,"Industrial Supervisor, Prison Industries (Maintenance + Repair)",False,False,,51684,65412,,34941,33216,0,532,68689,0,0,0,8313,8313,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,Central CA Womens Facility-PIA,"Office Technician (Typing), Range A",False,False,,32880,41148,,42955,0,25638,0,68593,7573,0,0,7033,14606,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,CA State Prison - Solano - PIA,"Construction Supervisor I, (Correctional Facility)",False,False,,59208,74100,,68507,0,0,0,68507,13558,0,0,17708,31267,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,Prison Industry Authority,Staff Services Manager II (Supervisory),False,False,,68256,84816,,67511,0,0,974,68486,12454,0,0,17708,30162,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,Folsom State Prison - PIA,Prison Industries Superintendent II (Metal Products),False,False,,57876,71832,,66541,0,0,1907,68448,12326,0,0,1984,14310,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,CA State Prison - Solano - PIA,Prison Industries Superintendent II (Metal Products),False,False,,57876,71832,,67671,0,0,677,68348,13144,0,0,13700,26844,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,Avenal State Prison - PIA,"Industrial Supervisor, Prison Industries (Maintenance + Repair)",False,False,,51684,65412,,60214,3003,0,5091,68308,12103,0,0,17170,29273,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,CA State Prison-Corcoran -PIA,"Industrial Supervisor, Prison Industries (Dairy)",False,False,,47088,59544,,54746,12073,0,1315,68134,11037,0,0,16511,27549,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,Folsom State Prison - PIA,"Industrial Supervisor, Prison Industries (Metal Fabrication)",False,False,,47088,59544,,57303,9604,0,1200,68107,11017,0,0,13178,24195,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,Avenal State Prison - PIA,"Industrial Supervisor, Prison Industries (Egg Production)",False,False,,47088,59544,,60522,3217,0,4349,68089,11017,0,0,2440,13457,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,CA State Prison-Corcoran -PIA,"Industrial Warehouse and Distribution Specialist, Prison Industries",False,False,,41964,52932,,45681,19428,0,2707,67816,9570,0,0,17236,26806,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,Valley State Prison/Women - PIA,Prison Industries Superintendent II (Laundry),False,False,,57876,71832,,66219,0,0,1541,67760,13429,0,0,17708,31137,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,Deuel Vocational Inst - PIA,"Industrial Supervisor, Prison Industries (Dairy)",False,False,,47088,59544,,57385,8453,0,1893,67731,11108,0,0,6704,17813,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,Corr Training Facility - PIA,"Industrial Supervisor, Prison Industries (Wood Products)",False,False,,47088,59544,,60527,2713,0,4424,67664,11615,0,0,2426,14042,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,Prison Industry Authority,"Associate Personnel Analyst, Range A",False,False,,53856,67416,,64999,0,0,2619,67618,11775,0,0,7100,18876,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,Folsom State Prison - PIA,Prison Industries Superintendent II ( Printing),False,False,,57876,71832,,66998,0,0,617,67615,12796,0,0,17708,30505,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,Prison Industry Authority,"Associate Personnel Analyst, Range A",False,False,,53856,67416,,67559,0,0,0,67559,11435,0,0,2770,14205,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,CA State Prison - Solano - PIA,Prison Industries Superintendent II (Maintenance and Repair),False,False,,57876,71832,,67475,0,0,0,67475,13137,0,0,13700,26838,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,CA Men's Colony - PIA,"Industrial Supervisor, Prison Industries (Fabric Products)",False,False,,47088,59544,,60650,5582,0,1200,67432,11017,0,0,2058,13075,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,Folsom State Prison - PIA,"Industrial Supervisor, Prison Industries (Printing)",False,False,,47088,59544,,57218,8323,0,1773,67314,11017,0,0,16511,27528,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,CA Correctional Inst - PIA,"Industrial Supervisor, Prison Industries (Fabric Products)",False,False,,47088,59544,,57342,8738,0,1200,67281,11017,0,0,15601,26618,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,Substance Abuse Treat-Cor-PIA,"Industrial Supervisor, Prison Industries (Food and Beverage",False,False,,47088,59544,,54672,10352,0,2222,67247,11062,0,0,15650,26712,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,R J Donovan Corr Facility- PIA,Prison Industries Superintendent II (Maintenance and Repair),False,False,,57876,71832,,64630,0,0,2553,67183,13301,0,0,17708,31009,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,Prison Industry Authority,Prison Industries Superintendent II (Maintenance and Repair),False,False,,57876,71832,,64224,0,0,2933,67157,12575,0,0,7034,19610,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,Centinela State Prison - PIA,"Industrial Supervisor, Prison Industries (Fabric Products)",False,False,Self-Help Sponsor (Part Time),47088,59544,,62932,94,0,4059,67085,11780,0,0,17320,29099,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,CA State Prison - Solano - PIA,"Industrial Supervisor, Prison Industries (Laundry)",False,False,,47088,59544,,55502,9519,0,2030,67051,11067,0,0,12876,23943,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,Substance Abuse Treat-Cor-PIA,"Industrial Supervisor, Prison Industries (Food and Beverage",False,False,,47088,59544,,57382,4237,0,5403,67022,11114,0,0,1804,12918,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
