Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,42204,52836,,47011,0,0,8640,55651,11175,0,0,1804,12979,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,42204,52836,,47390,171,0,8040,55602,12838,0,0,16684,29522,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,"Senior Personnel Specialist, Range A",False,False,,45888,57456,,52893,0,0,2572,55465,13960,0,0,13492,27451,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,42204,52836,,48598,0,0,6850,55448,12838,0,0,13078,25916,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,42204,52836,,47979,0,0,7440,55419,11595,0,0,1420,13015,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,42204,52836,,47218,0,0,8190,55408,12838,0,0,17649,30488,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,42204,52836,,49234,0,0,6050,55284,12838,0,0,13505,26343,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,"Warehouse Manager I, Range A",False,False,,43872,54288,,49424,5378,0,461,55263,11888,0,0,3370,15258,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,42204,52836,,48041,0,0,7200,55241,12838,0,0,17649,30488,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,42204,52836,,45086,0,0,10100,55186,11501,0,0,6852,18353,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,55111,0,0,30,55141,14501,0,0,17649,32151,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,42204,52836,,48304,0,0,6810,55114,12228,0,0,6628,18856,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,42204,52836,,45727,0,0,9250,54977,12838,0,0,17649,30488,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,42204,52836,,45911,0,0,8930,54841,12838,0,0,17715,30553,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,Personnel Supervisor I,False,False,,45888,57456,,52139,0,0,2462,54600,13690,0,0,14024,27715,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,42204,52836,,45310,0,0,9247,54557,12838,0,0,17649,30488,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,"District Sales Supervisor, California State Lottery",False,False,,45912,56892,,46181,0,0,8370,54551,8793,0,0,7268,16062,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,42204,52836,,47629,0,0,6740,54369,12587,0,0,16684,29271,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,54317,0,0,0,54317,13869,0,0,6852,20720,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,42204,52836,,47218,0,0,7090,54308,12838,0,0,17649,30488,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,"Materials and Stores Supervisor, Range S",False,False,,39972,49488,,46772,6554,0,978,54304,12023,0,0,7268,19292,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,42204,52836,,45759,0,0,8530,54289,11641,0,0,6852,18492,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,"Associate Personnel Analyst, Range A",False,False,,55200,69096,,54056,0,0,0,54056,14326,0,0,17649,31975,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,42204,52836,,46365,0,0,7550,53915,12244,0,0,13505,25749,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,53910,0,0,0,53910,14118,0,0,16991,31109,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,"Accounting Officer (Specialist), Range A",False,False,,48192,60348,,53854,0,0,0,53854,14345,0,0,17649,31995,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,Supervising Program Technician III,False,False,,42132,52788,,53599,223,0,0,53822,12826,0,0,3251,16077,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,53713,0,0,0,53713,14501,0,0,17715,32216,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,42204,52836,,44804,0,0,8806,53610,11404,0,0,6891,18295,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,42204,52836,,49894,0,1039,2560,53493,12753,0,0,7219,19972,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,42204,52836,,44041,0,0,9410,53451,11262,0,0,6863,18126,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,Lottery Ticket Sales Supervisor,False,False,,42132,52788,,48267,0,0,5180,53447,11531,0,0,2294,13824,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,50779,2646,0,18,53443,13590,0,0,17649,31240,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,"Marketing Analyst I, California State Lottery, Range B",False,False,,45888,57456,,53350,0,0,0,53350,13853,0,0,13492,27345,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,50941,2225,0,117,53284,13470,0,0,17649,31120,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,"Assistant Information Systems Analyst, Range C",False,False,,48192,63360,,53276,0,0,0,53276,13644,0,0,7461,21105,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,42204,52836,,43808,0,0,9240,53048,7632,0,0,6734,14366,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,42204,52836,,45691,0,0,7313,53004,11641,0,0,8206,19846,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,"Senior Programmer Analyst (Specialist), Range A",False,False,,69888,91860,,52984,0,0,0,52984,12994,0,0,902,13896,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,42204,52836,,43399,0,0,9548,52947,9885,0,0,1165,11050,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,Senior Accounting Officer (Supervisor),False,False,,57984,72048,,52931,0,0,0,52931,14538,0,0,18200,32738,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,42204,52836,,43843,0,0,9080,52923,11131,0,0,6628,17759,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,42204,52836,,44023,0,0,8880,52903,11175,0,0,6594,17769,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,"Marketing Analyst II, California State Lottery",False,False,,55200,69096,,52770,0,0,113,52883,13528,0,0,9625,23154,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,42204,52836,,43843,0,0,8918,52761,7632,0,0,6766,14398,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,42204,52836,,43866,0,0,8890,52756,11423,0,0,6852,18275,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,42204,52836,,43867,0,0,8800,52667,9926,0,0,840,10766,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,42204,52836,,43990,0,0,8664,52653,10300,0,0,7527,17827,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,42204,52836,,42960,0,0,9650,52610,11687,0,0,6852,18538,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,52598,0,0,0,52598,14007,0,0,13492,27498,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,Data Processing Manager II,False,False,,73380,96456,,41813,0,10774,0,52587,10518,0,0,7012,17530,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,42204,52836,,46339,0,0,6240,52579,6637,0,0,1804,8441,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,52494,0,0,0,52494,13919,0,0,16397,30316,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,52449,0,0,0,52449,13852,0,0,13492,27344,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,42204,52836,,43455,0,0,8880,52335,11175,0,0,6594,17769,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,42204,52836,,45099,0,0,7212,52311,11549,0,0,12033,23582,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,52297,0,0,0,52297,13640,0,0,13492,27131,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,42204,52836,,46618,0,0,5660,52278,11847,0,0,6852,18699,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,Lottery Ticket Sales Supervisor,False,False,,42132,52788,,47368,0,0,4810,52178,12528,0,0,14024,26552,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,42204,52836,,43986,0,0,8190,52176,5433,0,0,1804,7237,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,"Maintenance Mechanic, Range A",False,False,,47400,54600,,50896,1261,0,0,52157,13525,0,0,17649,31174,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,42204,52836,,43514,0,0,8602,52116,12838,0,0,6814,19652,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,52010,0,0,0,52010,13753,0,0,17649,31402,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,42204,52836,,45727,0,0,6280,52007,12838,0,0,17649,30488,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,51940,0,0,0,51940,13208,0,0,6814,20021,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,42204,52836,,42655,0,0,9240,51895,10866,0,0,6612,17477,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,42204,52836,,44372,0,0,7390,51762,11549,0,0,6814,18363,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,51635,0,0,85,51720,13148,0,0,6814,19962,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,42204,52836,,41790,0,0,9920,51710,11778,0,0,17030,28808,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,42204,52836,,42713,0,0,8830,51543,11241,0,0,17030,28271,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,"District Sales Supervisor, California State Lottery",False,False,,45912,56892,,43516,0,0,7960,51476,11410,0,0,17069,28479,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,42204,52836,,43541,0,0,7870,51411,7632,0,0,6734,14366,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,42204,52836,,43549,0,0,7861,51410,6714,0,0,6723,13436,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,"Associate Personnel Analyst, Range A",False,False,,55200,69096,,50665,0,0,600,51265,14143,0,0,17649,31793,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,42204,52836,,41346,0,0,9730,51076,10517,0,0,6611,17128,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,42204,52836,,42659,0,0,8380,51039,10861,0,0,6611,17472,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,42204,52836,,41351,0,0,9570,50921,11088,0,0,13083,24171,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,"District Sales Supervisor, California State Lottery",False,False,,45912,56892,,43914,0,0,6990,50904,10343,0,0,2084,12426,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,"Warehouse Manager II, Range A",False,False,,48048,59616,,49410,1272,0,39,50721,11762,0,0,1984,13746,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,42204,52836,,45385,0,0,5330,50715,12838,0,0,17649,30488,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,50082,623,0,0,50705,13787,0,0,17649,31436,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,42204,52836,,41612,0,0,9090,50702,11136,0,0,16772,27907,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,42204,52836,,42634,0,0,8013,50647,12838,0,0,13046,25885,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,42204,52836,,41171,0,0,9432,50604,10814,0,0,13455,24269,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,39296,0,11206,0,50502,10552,0,0,16179,26731,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,50208,159,0,76,50443,12744,0,0,6852,19596,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,42204,52836,,41839,0,0,8409,50249,7632,0,0,17430,25062,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,"District Sales Supervisor, California State Lottery",False,False,,45912,56892,,37809,0,1990,10429,50227,4761,0,0,16684,21445,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,42204,52836,,43001,0,0,7200,50201,9425,0,0,6628,16053,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,"Systems Software Specialist II (Technical), Range A",False,False,,69768,91704,,45025,0,5021,0,50046,11198,0,0,4568,15766,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,"Executive Assistant, Range A",False,False,,41256,51636,,49965,0,0,0,49965,11905,0,0,1804,13709,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,"Accounting Officer (Specialist), Range A",False,False,,48192,60348,,49899,0,0,0,49899,11887,0,0,1804,13691,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,"Assistant Information Systems Analyst, Range C",False,False,,48192,63360,,49890,0,0,0,49890,12684,0,0,6852,19535,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,42204,52836,,41346,0,0,8540,49886,7185,0,0,6612,13796,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,42204,52836,,39927,0,0,9720,49647,7708,0,0,840,8548,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,42204,52836,,42750,0,0,6825,49574,8384,0,0,6822,15206,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,42204,52836,,41954,0,0,7320,49274,10343,0,0,124,10466,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,42204,52836,,40374,0,0,8880,49254,10387,0,0,6594,16981,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,42204,52836,,41345,0,0,7860,49205,11453,0,0,13505,24958,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,42204,52836,,43155,0,0,5790,48945,11277,0,0,13078,24355,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,42204,52836,,39494,0,0,9340,48834,7268,0,0,17030,24298,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,42204,52836,,41208,178,0,7390,48776,4436,0,0,0,4436,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,48753,0,0,23,48776,9637,0,0,6594,16231,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,48746,0,0,0,48746,13299,0,0,17649,30949,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,"Graphic Designer III, Range A",False,False,,54780,68592,,48687,0,0,46,48733,12330,0,0,6628,18958,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,42204,52836,,40875,0,0,7740,48615,8551,0,0,13078,21629,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,42204,52836,,40103,0,0,8360,48463,10517,0,0,6412,16929,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,48418,0,0,0,48418,12297,0,0,6852,19148,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,42204,52836,,40315,0,0,7860,48175,11146,0,0,13505,24651,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,42204,52836,,40683,0,0,7450,48133,6670,0,0,6628,13298,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,"Building Maintenance Worker, Range A",False,False,,39384,45384,,40558,7183,0,285,48026,10549,0,0,6852,17401,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,"District Sales Supervisor, California State Lottery",False,False,,45912,56892,,40864,0,0,7060,47923,11782,0,0,17596,29378,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,"Warehouse Worker, Range A",False,False,,35556,40596,,40127,0,7717,0,47845,10648,0,0,14393,25041,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,"Assistant Information Systems Analyst, Range C",False,False,,48192,63360,,47812,0,0,0,47812,12800,0,0,17649,30449,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,"Program Technician III, Range A",False,False,,37020,46368,,46876,881,0,28,47785,11280,0,0,2769,14049,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,Lottery Ticket Sales Senior Specialist,False,False,,37020,46368,,44183,0,0,3600,47783,11267,0,0,6594,17860,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,"Warehouse Worker, Range A",False,False,,35556,40596,,39876,6611,0,1172,47659,9463,0,0,1804,11267,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,42204,52836,,38953,0,0,8662,47614,10688,0,0,12127,22815,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,47254,0,0,219,47473,11294,0,0,2030,13324,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,"Program Technician III, Range A",False,False,,37020,46368,,47390,0,0,0,47390,11267,0,0,1804,13070,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,"Executive Assistant, Range A",False,False,,41256,51636,,47226,0,0,0,47226,12342,0,0,13492,25834,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,42204,52836,,39029,0,0,8134,47162,12175,0,0,7180,19355,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,42204,52836,,39894,0,0,7240,47134,10726,0,0,12947,23673,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,42204,52836,,40358,0,0,6760,47118,10776,0,0,15590,26366,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,46465,0,0,213,46678,9593,0,0,13721,23314,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,42204,52836,,40303,0,0,6190,46493,7632,0,0,13078,20710,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,Lottery Ticket Sales Specialist,False,False,,33096,41460,,42552,0,0,3900,46452,10074,0,0,1804,11878,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,42204,52836,,40438,0,0,6000,46438,10907,0,0,17649,28556,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,"Warehouse Worker, Range A",False,False,,35556,40596,,38248,6837,0,1144,46230,9836,0,0,6852,16687,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Lottery Commission,,Lottery Ticket Sales Specialist,False,False,,33096,41460,,42552,0,0,3600,46152,10074,0,0,1804,11878,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
