Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,Superior Court,San Bernardino County Superior Court,Juvenile Court Delinquency & Dependency,District Manager II,False,True,,98313,125713,,116091,0,17340,6873,140304,17498,0,8307,18005,43810,2% @ 55,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Infrastructure Division,Information Technology Supervisor,False,True,,93572,119551,,113437,0,8084,17429,138950,14523,0,0,20919,35442,2% @ 55,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Legal Research SBJC,Judicial Staff Counsel III,False,True,,111024,142082,,134045,0,51,3589,137685,12471,0,0,2180,14651,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Sb District Family Law Division,District Manager II,False,True,,98313,125713,,122985,0,7182,6920,137087,16162,0,9839,8053,34054,2% @ 55,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Probate Examiners,Judicial Staff Counsel III,False,True,,111024,142082,,132391,0,2439,2079,136909,12073,0,0,8362,20435,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Self Help-Sb&Cs,Supervising Attorney,False,True,,122578,156928,,126744,0,2602,7341,136687,11559,0,0,7903,19462,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Legal Research SBJC,Judicial Staff Counsel III,False,True,,111024,142082,,132209,0,2732,1300,136241,17298,0,0,18041,35339,2% @ 55,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Legal Research SBJC,Judicial Staff Counsel III,False,True,,111024,142082,,136213,0,0,0,136213,16829,0,0,14485,31314,2% @ 55,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Family & Children Services Division,Family & Children Services Manager,False,True,,98313,125713,,121484,0,7042,6086,134612,15737,4812,9839,1836,32224,2% @ 55,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Human Resources Division,Human Resources Manager,False,True,,98313,125713,,122432,0,9670,2426,134528,11216,0,9839,9254,30309,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Operations Fon/Rc/Vv/Bar/Jt,Manager Of Admin Services,False,True,,98313,125713,,120985,0,4835,7141,132961,16057,0,9839,9012,34908,2% @ 55,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Legal Research SBJC,Judicial Staff Counsel III,False,True,,111024,142082,,132676,0,0,0,132676,12702,0,0,20919,33621,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Infrastructure Division,Infrastructure Analyst II,False,True,,82754,105732,,103391,582,9680,18936,132589,12928,0,0,717,13645,2% @ 55,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Victorville/Barstow/Needles District,District Manager II,False,True,,98313,125713,,122984,0,4835,3966,131785,15493,4812,9839,1374,31518,2% @ 55,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Application Division,Information Technology Supervisor,False,True,,93572,119551,,117196,1263,4542,8667,131668,14523,0,0,8362,22885,2% @ 55,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Human Resources Division,Benefits And Payroll Administrator,False,True,,93575,119554,,115959,0,13594,1942,131495,15118,3014,9357,9012,36501,2% @ 55,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Sb Resource Center,Staff Attorney,False,True,,95836,122578,,126827,0,2357,2161,131345,11683,0,0,8362,20045,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Self Help Rc B/F/Vv,Supervising Attorney,False,True,,122578,156928,,127554,0,2602,440,130596,12095,0,0,17943,30038,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Legal Research SBJC,Judicial Staff Counsel III,False,True,,111024,142082,,127765,0,205,0,127970,16852,0,0,20919,37771,2% @ 55,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Victorville Court Reporters,Official Court Reporter,False,True,,86839,110963,,108554,0,2072,15372,125998,14008,0,0,0,14008,2% @ 55,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,SBJC Civil Probate & Court Support Div',District Manager II,False,True,,98313,125713,,116090,0,7067,1711,124868,15100,4818,9394,16421,45733,2% @ 55,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Legal Research SBJC,Judicial Staff Counsel III,False,True,,111024,142082,,120362,0,2602,1800,124764,11673,0,0,13915,25588,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Technology Services,Information Technology Supervisor,False,True,,93572,119551,,117197,0,2299,5200,124696,14523,0,0,75,14598,2% @ 55,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Self Help Department,Self Help Managing Attorney,False,True,,132031,168960,,114820,0,4499,3985,123304,10480,0,2579,33,13092,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Legal Research SBJC,Judicial Staff Counsel III,False,True,,111024,142082,,121367,0,455,1300,123122,11925,0,0,20919,32844,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Training And Development,Training And Development Officer,False,True,,89073,113789,,108770,0,4377,9402,122549,14640,0,8906,1874,25420,2% @ 55,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Legal Research SBJC,Judicial Staff Counsel III,False,True,,111024,142082,,120766,0,846,0,121612,11627,0,0,20821,32448,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Legal Research SBJC,Judicial Staff Counsel III,False,True,,111024,142082,,121610,0,0,0,121610,12073,0,0,20919,32992,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,SBJC Criminal & Support Division,District Manager II,False,True,,98313,125713,,108111,0,12121,660,120892,14988,4812,0,17212,37012,2% @ 55,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Legal Research SBJC,Judicial Staff Counsel III,False,True,,111024,142082,,118198,0,2602,0,120800,11536,0,0,18038,29574,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Financial Services,Contracts And Procurement Manager,False,True,,89073,113789,,111318,0,1970,5403,118691,13801,4812,8906,868,28387,2% @ 55,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Fcsd Mediation,Family Services Supervisor,False,True,,89071,113787,,111546,0,4323,2279,118148,13853,0,0,8362,22215,2% @ 55,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,SBJC Court Support Reporters,Official Court Reporter,False,True,,86839,110963,,108255,0,0,9516,117771,13250,0,0,8699,21949,2% @ 55,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,SBJC Court Support Reporters,Official Court Reporter,False,True,,86839,110963,,108554,0,0,8732,117286,13629,0,0,75,13704,2% @ 55,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,SBJC Court Support Reporters,Official Court Reporter,False,True,,86839,110963,,108554,0,0,8732,117286,13629,0,0,75,13704,2% @ 55,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Child Support Judicial Assistants & Court Reporters,Official Court Reporter,False,True,,86839,110963,,108554,0,0,8383,116937,13629,0,0,276,13905,2% @ 55,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Joshua Tree Court Reporters,Official Court Reporter,False,True,,86839,110963,,108075,0,0,8717,116792,13627,0,0,0,13627,2% @ 55,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Rancho Cucamonga District,District Manager II,False,True,,98313,125713,,108703,0,4377,3238,116318,14160,4818,8856,8571,36405,2% @ 55,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Facilities & Planning,Facilities Project Manager,False,True,,89073,113789,,109211,0,6373,660,116244,14164,4812,8906,18049,45931,2% @ 55,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Rancho Court Support Reporters,Official Court Reporter,False,True,,86839,110963,,107506,0,0,8685,116191,13625,0,0,0,13625,2% @ 55,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,SBJC Court Support Reporters,Official Court Reporter,False,True,,86839,110963,,108554,0,0,5371,113925,13629,0,0,7903,21532,2% @ 55,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Fcsd Mediation,Family Services Supervisor,False,True,,89071,113787,,108200,0,2188,3322,113710,13853,0,0,14387,28240,2% @ 55,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Infrastructure Division,Infrastructure Analyst II,False,True,,82754,105732,,103649,0,4017,6008,113674,12914,0,0,8362,21276,2% @ 55,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Rancho Court Support Reporters,Official Court Reporter,False,True,,86839,110963,,105701,0,0,7915,113616,13629,0,0,276,13905,2% @ 55,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Rancho Court Support Reporters,Official Court Reporter,False,True,,86839,110963,,108554,0,0,4557,113111,13629,0,0,10214,23843,2% @ 55,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,SBJC Court Support Reporters,Official Court Reporter,False,True,,86839,110963,,108554,0,0,4509,113063,13250,0,0,1298,14548,2% @ 55,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Sb Fl Court Reporters,Official Court Reporter,False,True,,86839,110963,,108140,0,0,4544,112684,10195,0,0,9772,19967,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Rancho Court Support Reporters,Official Court Reporter,False,True,,86839,110963,,108554,0,0,4007,112561,9899,0,0,2180,12079,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Infrastructure Division,Infrastructure Analyst II,False,True,,82754,105732,,100916,0,11016,456,112388,12916,0,0,14485,27401,2% @ 55,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Victorville/Barstow Resource Centers,Staff Attorney,False,True,,95836,122578,,112144,0,0,0,112144,10735,0,0,17966,28701,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Technology Services,District Manager I,False,True,,80756,103182,,100943,0,5779,5413,112135,12900,2994,8075,250,24219,2% @ 55,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Project Management Office,Applications Analyst II,False,True,,80754,103180,,101148,0,2437,8512,112097,13502,0,0,10214,23716,2% @ 55,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,SBJC Court Support Reporters,Official Court Reporter,False,True,,86839,110963,,108317,0,0,3532,111849,13629,0,0,11239,24868,2% @ 55,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Judicial & Administrative Services,Management Analyst III,False,True,,98313,125713,,107278,0,0,4355,111633,9835,0,8626,9012,27473,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Application Division,Applications Analyst II,False,True,,80754,103180,,101147,1256,4991,3735,111129,12729,0,0,8699,21428,2% @ 55,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,SBJC Court Support Reporters,Official Court Reporter,False,True,,86839,110963,,105791,0,0,5288,111079,13619,0,0,8362,21981,2% @ 55,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Self Help Department -B/F/Vv/R,Self Help Managing Attorney,False,True,,132031,168960,,106378,0,4174,385,110937,10063,0,7858,12597,30518,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Communications & Public Affairs,Communications & Public Affairs Officer,False,True,,89073,113789,,103570,0,2124,5159,110853,13670,3014,8906,1874,27464,2% @ 55,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,SBJC Court Support Reporters,Official Court Reporter,False,True,,86839,110963,,105842,0,0,4890,110732,13250,0,0,1298,14548,2% @ 55,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
