Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,State Department,"Health Care Services, Department of",,"Health Program Auditor IV, Department of Health Services",False,False,,60636,79704,,30312,0,1213,0,31525,8145,0,0,3658,11803,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,31772,0,0,-252,31520,8346,0,0,4643,12989,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,31601,0,0,-100,31502,8461,0,0,4104,12565,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Research Program Specialist II, Range A",False,False,,66600,83364,,31439,0,0,0,31439,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Health Program Auditor III, Department of Health Services",False,False,,57948,76200,,31407,0,0,0,31407,9833,0,0,18881,28714,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,0,0,31290,0,31290,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,31232,0,0,0,31232,7996,0,0,1203,9198,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,Medi-Cal Technician I,False,False,,30696,38424,,31216,0,0,0,31216,9021,0,0,18881,27902,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,31917,0,0,-850,31067,8567,0,0,124,8691,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,30826,201,0,0,31027,8559,0,0,14014,22573,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Word Processing Technician, Range B",False,False,,30732,38436,,30982,0,0,0,30982,8839,0,0,6670,15509,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Nurse Evaluator II, Health Services",False,False,,61680,81012,,30943,0,0,0,30943,8246,0,0,18884,27131,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,30857,0,0,0,30857,8226,0,0,453,8679,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Attorney III, Range A",False,False,,101208,129840,,30841,0,0,0,30841,8412,0,0,2439,10851,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Staff Services Analyst (General), Range B",False,False,,38268,47904,,31134,0,0,-343,30791,8498,0,0,13138,21636,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,30663,0,0,0,30663,8170,0,0,4161,12331,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,Auditor I,False,False,,38964,51252,,30634,0,0,0,30634,9213,0,0,12932,22144,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Executive Secretary I, Range A",False,False,,37884,47448,,30467,0,0,0,30467,9589,0,0,16617,26206,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Personnel Technician I, Range B",False,False,,35340,44280,,29641,837,0,-12,30467,8120,0,0,8099,16219,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,30460,0,0,0,30460,8975,0,0,13588,22563,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,30457,0,0,0,30457,6692,0,0,1924,8616,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,30456,0,0,0,30456,8645,0,0,7315,15960,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,30439,0,0,0,30439,8916,0,0,18948,27864,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,Research Program Specialist I,False,False,,60636,75900,,30383,0,0,0,30383,9786,0,0,18157,27942,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Accountant Trainee, Range A",False,False,,40656,48480,,30364,0,0,0,30364,8115,0,0,5301,13416,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Accountant Trainee, Range A",False,False,,40656,48480,,30326,0,0,0,30326,8950,0,0,14441,23391,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,26159,0,4020,0,30178,6589,0,0,83,6672,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,27683,0,2492,0,30175,7657,0,0,12632,20289,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,30124,0,0,0,30124,7475,0,0,2149,9624,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Student Assistant, Range D",False,False,,26760,29424,,30122,0,0,0,30122,7086,0,0,7294,14380,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,29288,0,796,0,30084,7173,0,0,1075,8248,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,30075,0,0,-100,29975,8083,0,0,5893,13976,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,Research Program Specialist I,False,False,,60636,75900,,29903,0,0,0,29903,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Assistant Information Systems Analyst, Range B",False,False,,40200,50304,,29718,122,0,0,29840,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,29768,0,0,0,29768,7972,0,0,7663,15635,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,29763,0,0,0,29763,8737,0,0,12482,21218,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,29761,0,0,0,29761,7457,0,0,1654,9111,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,Limited Examination and Appointment Program Candidate (Identified Class),False,False,,0,181716,,29554,90,0,0,29644,6024,0,0,7084,13108,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,Program Technician II,False,False,,33096,41460,,29632,0,0,0,29632,9317,0,0,18881,28198,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,29691,0,0,-64,29627,7935,0,0,4104,12039,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,29712,0,0,-100,29612,7950,0,0,4723,12672,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Research Analyst II -General-, Range A",False,False,,57948,72576,,29594,0,0,0,29594,7937,0,0,9627,17565,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,29590,0,0,0,29590,7330,0,0,1353,8683,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,29437,0,0,0,29437,7996,0,0,4723,12718,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Office Assistant (Typing), Range B",False,False,,29148,36516,,29363,0,0,0,29363,9045,0,0,6980,16026,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,5243,0,24046,0,29290,1448,0,0,1203,2652,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Investigator, Range C",False,False,,66120,85236,,29269,0,0,0,29269,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,29228,0,0,0,29228,5962,0,0,7084,13046,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,25049,0,4237,-64,29222,5027,0,0,4436,9463,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,29195,0,0,0,29195,8416,0,0,18881,27297,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,Associate Medi-Cal Eligibility Analyst,False,False,,55200,69096,,27564,0,1579,0,29142,7241,0,0,6017,13258,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Legal Secretary, Range A",False,False,,38112,47712,,29517,0,0,-451,29065,8809,0,0,14174,22982,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Personnel Specialist, Range A",False,False,,32640,40860,,28866,0,0,175,29041,7766,0,0,7084,14850,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,Auditor I,False,False,,38964,51252,,27338,0,1647,0,28985,7826,0,0,9233,17059,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Office Assistant (General), Range B",False,False,,28608,35796,,28850,0,0,0,28850,9217,0,0,18948,28164,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Nurse Evaluator II, Health Services",False,False,,61680,81012,,15618,0,13195,0,28813,4245,0,0,3048,7293,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,28966,0,0,-190,28776,7935,0,0,4104,12039,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Mailing Machines Operator I, Range B",False,False,,30960,38748,,28751,0,0,0,28751,7788,0,0,7331,15119,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Personnel Specialist, Range B",False,False,,37548,47040,,28735,0,0,0,28735,8534,0,0,13555,22089,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Accountant I (Specialist), Range A",False,False,,36000,45084,,28843,0,0,-157,28686,8069,0,0,16663,24732,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,Auditor I,False,False,,38964,51252,,28930,0,0,-385,28545,8416,0,0,12921,21338,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,Research Program Specialist I,False,False,,60636,75900,,24113,0,4390,0,28503,6239,0,0,2945,9184,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,28301,0,0,0,28301,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Program Technician, Range A",False,False,,28608,38436,,28775,0,0,-503,28272,8174,0,0,18881,27055,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Office Assistant (General), Range B",False,False,,28608,35796,,27912,0,237,0,28149,7586,0,0,7315,14901,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,28447,0,0,-451,27996,8198,0,0,9001,17199,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,27847,0,0,124,27971,7430,0,0,1487,8916,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Attorney, Range D",False,False,,83616,107256,,27872,0,0,0,27872,7096,0,0,992,8088,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Word Processing Technician, Range A",False,False,,29148,36516,,27887,0,0,-33,27853,8103,0,0,18499,26602,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,27845,0,0,-64,27781,7462,0,0,4112,11575,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Program Technician, Range A",False,False,,28608,38436,,27741,0,0,0,27741,6793,0,0,1654,8447,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Associate Accounting Analyst, Range A",False,False,,57948,72576,,27731,0,0,0,27731,7789,0,0,11493,19282,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Accountant Trainee, Range A",False,False,,40656,48480,,27707,0,0,0,27707,5651,0,0,3560,9211,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Office Assistant (General), Range B",False,False,,28608,35796,,27620,0,0,0,27620,7484,0,0,7277,14761,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,27405,0,0,0,27405,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,25025,0,2222,0,27247,6047,0,0,1042,7089,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Nurse Evaluator II, Health Services",False,False,,61680,81012,,26835,0,402,0,27237,6279,0,0,240,6519,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Personnel Selection Technician, Range B",False,False,,33096,41460,,28243,0,0,-1064,27179,7552,0,0,11632,19184,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,27424,0,0,-479,26945,8404,0,0,14156,22560,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Executive Secretary I, Range A",False,False,,37884,47448,,30162,0,0,-3226,26936,9433,0,0,12878,22311,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,26039,0,326,560,26925,6514,0,0,762,7276,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,26908,0,0,0,26908,8237,0,0,14455,22691,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,Auditor I,False,False,,38964,51252,,26892,0,0,-45,26847,7208,0,0,4905,12113,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,26845,0,0,-64,26781,3902,0,0,1762,5665,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,26896,0,0,-134,26762,7304,0,0,3542,10846,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,Research Program Specialist II,False,False,,0,0,,26613,0,0,0,26613,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,Senior Tax Compliance Representative (Specialist),False,False,,57948,72576,,5738,414,20403,0,26555,1594,0,0,1584,3177,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Nurse Evaluator II, Health Services",False,False,,61680,81012,,26423,0,0,-10,26412,7218,0,0,2439,9656,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,26247,0,0,0,26247,6903,0,0,62,6965,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,25384,248,605,0,26237,6169,0,0,1052,7221,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,26108,0,0,0,26108,8508,0,0,18948,27456,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,Auditor I,False,False,,38964,51252,,23042,0,1801,1260,26103,5760,0,0,1472,7232,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,25511,0,445,140,26095,6294,0,0,1371,7665,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Attorney, Range D",False,False,,83616,107256,,23919,0,2128,0,26047,6130,0,0,1829,7959,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Associate Accounting Analyst, Range A",False,False,,57948,72576,,22457,0,3492,0,25949,6084,0,0,4814,10898,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Nurse Consultant III (Specialist), Range A",False,False,,74688,98772,,25943,0,0,0,25943,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,25781,0,0,0,25781,6694,0,0,5903,12597,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Health Program Audit Manager II, Department of Health Services",False,False,,72540,94632,,25683,0,0,0,25683,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Nurse Evaluator II, Health Services",False,False,,61680,81012,,25762,0,0,-125,25637,7398,0,0,6733,14131,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,Research Manager III -General-,False,False,,87612,99468,,0,0,25523,28,25552,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,25532,0,0,-100,25433,6869,0,0,5879,12748,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Business Service Officer I (Specialist), Range A",False,False,,45888,57456,,24926,0,381,0,25307,6742,0,0,9474,16216,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Office Assistant (Typing), Range B",False,False,,29148,36516,,24603,539,0,0,25142,6655,0,0,6478,13133,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Office Assistant (General), Range B",False,False,,28608,35796,,24974,0,0,0,24974,7116,0,0,11530,18646,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,25347,0,0,-385,24962,7337,0,0,9004,16341,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,Staff Services Manager I,False,False,,65640,81552,,24942,0,0,0,24942,6666,0,0,41,6708,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,22857,0,2082,0,24940,5862,0,0,2449,8310,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,24906,0,0,-96,24810,6691,0,0,7757,14448,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,24701,85,0,0,24786,6187,0,0,1063,7250,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,24729,0,0,0,24729,7304,0,0,7750,15055,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Information Systems Technician, Range A",False,False,,31116,37080,,24715,0,0,0,24715,6104,0,0,1353,7456,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,Health Program Specialist II,False,False,,66600,83364,,24709,0,0,0,24709,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,Auditor I,False,False,,38964,51252,,24682,0,0,0,24682,6477,0,0,4635,11112,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,23659,0,1011,0,24670,6293,0,0,9474,15767,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,24537,0,0,0,24537,7227,0,0,18881,26108,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,Health Program Specialist II,False,False,,66600,83364,,24349,0,0,0,24349,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,24257,0,0,-100,24158,6537,0,0,4104,10640,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,24080,0,0,0,24080,6289,0,0,659,6948,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,24070,0,0,-100,23970,6492,0,0,4122,10613,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Assistant Information Systems Analyst, Range A",False,False,,38964,46464,,23797,0,0,0,23797,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,Auditor I,False,False,,38964,51252,,23703,0,0,-22,23682,7006,0,0,9553,16559,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,23527,0,0,-100,23427,6378,0,0,4104,10482,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Accountant Trainee, Range A",False,False,,40656,48480,,23018,396,0,0,23414,6232,0,0,4112,10344,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,Staff Services Manager II (Supervisory),False,False,,72060,89544,,23361,0,41,0,23402,6129,0,0,6487,12616,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Accountant Trainee, Range A",False,False,,40656,48480,,23018,357,0,0,23374,6232,0,0,4112,10344,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,22647,0,679,0,23325,5993,0,0,3658,9651,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Office Assistant (General), Range B",False,False,,28608,35796,,11448,0,11830,0,23278,3001,0,0,2438,5439,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Senior Programmer Analyst (Specialist), Range A",False,False,,69888,91860,,3599,0,19485,0,23085,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
