Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,State Department,California Department of Tax and Fee Administration,,"Business Taxes Administrator III, Board Of Equalization",False,False,,110124,131328,,122893,0,0,0,122893,38621,0,0,10060,48681,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Business Taxes Administrator III, Board Of Equalization",False,False,,110124,131328,,122313,0,0,0,122313,38621,0,0,17560,56181,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Business Taxes Administrator III, Board Of Equalization",False,False,,110124,131328,,121831,0,0,0,121831,38621,0,0,22120,60741,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Business Taxes Administrator III, Board Of Equalization",False,False,,110124,131328,,121703,0,0,0,121703,38621,0,0,17560,56181,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Tax Counsel III (Specialist), Range A",False,False,,113556,145680,,121695,0,0,5,121700,37134,0,0,14070,51204,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Business Taxes Administrator III, Board Of Equalization",False,False,,110124,131328,,121692,0,0,0,121692,38621,0,0,22120,60741,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,Supervising Tax Auditor III Board Of Equalization,False,False,,95148,125064,,116914,0,0,4748,121662,36780,0,0,22023,58803,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Business Taxes Administrator III, Board Of Equalization",False,False,,110124,131328,,121566,0,0,0,121566,36907,0,0,5367,42274,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Business Taxes Administrator III, Board Of Equalization",False,False,,110124,131328,,121448,0,0,0,121448,38266,0,0,22097,60363,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist II, Board Of Equalization",False,False,,82176,108036,,101080,20308,0,0,121388,30385,0,0,3713,34098,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,Supervising Tax Auditor III Board Of Equalization,False,False,,95148,125064,,116573,0,0,4648,121221,36780,0,0,22023,58803,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,Tax Counsel III (Supervisor),False,False,,113604,145836,,119262,0,0,1560,120822,36703,0,0,9888,46591,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,Supervising Tax Auditor II Board Of Equalization,False,False,,86268,113436,,116259,0,0,4409,120668,34867,0,0,3811,38677,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,Supervising Tax Auditor II Board Of Equalization,False,False,,86268,113436,,116259,0,0,4409,120668,34867,0,0,3811,38677,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Business Taxes Administrator III, Board Of Equalization",False,False,,110124,131328,,120591,0,0,59,120650,38621,0,0,17560,56181,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,Information Technology Manager I,False,False,,91608,122760,,117109,0,0,3374,120483,36101,0,0,10871,46972,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist III, Board Of Equalization",False,False,,99912,119124,,115853,0,0,4426,120279,35391,0,0,14591,49982,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Tax Counsel III (Specialist), Range A",False,False,,113556,145680,,118528,0,0,1560,120088,36973,0,0,21360,58333,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,Information Technology Manager I,False,False,,91608,122760,,115398,0,0,4562,119960,36101,0,0,17428,53529,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Tax Counsel III (Specialist), Range A",False,False,,113556,145680,,118322,0,0,1618,119940,37456,0,0,21387,58843,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,Supervising Tax Auditor III Board Of Equalization,False,False,,95148,125064,,115259,0,0,4648,119907,36075,0,0,17429,53503,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Business Taxes Administrator III, Board Of Equalization",False,False,,110124,131328,,115259,0,0,4426,119685,36075,0,0,17429,53503,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist II, Board Of Equalization",False,False,,82176,108036,,105522,14163,0,0,119685,31772,0,0,3782,35555,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,Supervising Tax Auditor III Board Of Equalization,False,False,,95148,125064,,115031,0,0,4648,119679,36780,0,0,22023,58803,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Tax Counsel III (Specialist), Range A",False,False,,113556,145680,,117127,0,0,2480,119607,35365,0,0,4560,39925,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,Information Technology Manager I,False,False,,91608,122760,,119482,0,0,0,119482,36101,0,0,3876,39977,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board Of Equalization",False,False,,78576,98364,,54796,0,64575,0,119371,16756,0,0,5390,22146,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board Of Equalization",False,False,,78576,98364,,99001,0,20166,0,119167,31224,0,0,9939,41163,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board Of Equalization",False,False,,78576,98364,,101220,0,17844,0,119064,32446,0,0,18055,50502,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist II, Board Of Equalization",False,False,,82176,108036,,101927,12509,0,4265,118701,31772,0,0,9242,41015,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"C.E.A., Range B",False,False,,89304,210156,,114487,0,0,4138,118626,34800,0,0,4149,38949,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Business Taxes Administrator III, Board Of Equalization",False,False,,110124,131328,,117468,0,0,1100,118568,37162,0,0,17485,54646,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Business Taxes Administrator III, Board Of Equalization",False,False,,110124,131328,,118523,0,0,37,118560,38621,0,0,22120,60741,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,86996,0,31372,47,118415,27391,0,0,14948,42339,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,Supervising Tax Auditor II Board Of Equalization,False,False,,86268,113436,,112499,0,0,5609,118108,34867,0,0,9863,44730,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist III, Board Of Equalization",False,False,,99912,119124,,113318,0,0,4366,117684,35032,0,0,3639,38671,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,Supervising Tax Auditor III Board Of Equalization,False,False,,95148,125064,,117625,0,0,0,117625,36780,0,0,17463,54243,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist II, Board Of Equalization",False,False,,82176,108036,,102302,9468,0,5374,117144,33017,0,0,21224,54242,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,Supervising Tax Auditor III Board Of Equalization,False,False,,95148,125064,,112471,0,0,4648,117119,36780,0,0,22023,58803,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,Supervising Tax Auditor III Board Of Equalization,False,False,,95148,125064,,117117,0,0,0,117117,36780,0,0,17463,54243,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist III, Board Of Equalization",False,False,,99912,119124,,112606,0,0,4426,117033,35032,0,0,9413,44444,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,Information Technology Manager I,False,False,,91608,122760,,113553,0,0,3421,116974,36101,0,0,21988,58089,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Business Taxes Administrator II, Board Of Equalization",False,False,,86808,113436,,112099,0,0,4558,116656,33359,0,0,9784,43143,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist III, Board Of Equalization",False,False,,99912,119124,,116618,0,0,0,116618,35032,0,0,3639,38671,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,Supervising Tax Auditor III Board Of Equalization,False,False,,95148,125064,,112156,0,0,4426,116583,35028,0,0,20026,55054,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist II, Board Of Equalization",False,False,,82176,108036,,100388,11941,0,4015,116344,31772,0,0,16628,48400,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,Supervising Tax Auditor III Board Of Equalization,False,False,,95148,125064,,116231,0,0,0,116231,36780,0,0,22023,58803,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,Supervising Tax Auditor III Board Of Equalization,False,False,,95148,125064,,116157,0,0,0,116157,36780,0,0,22023,58803,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist III, Board Of Equalization",False,False,,99912,119124,,116056,0,0,23,116079,35028,0,0,4718,39747,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,Supervising Tax Auditor III Board Of Equalization,False,False,,95148,125064,,115969,0,0,30,115999,36780,0,0,22023,58803,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,Supervising Tax Auditor II Board Of Equalization,False,False,,86268,113436,,115959,0,0,0,115959,34867,0,0,4759,39626,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,Information Technology Manager I,False,False,,91608,122760,,115536,0,0,185,115721,36101,0,0,9928,46029,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,Supervising Tax Auditor III Board Of Equalization,False,False,,95148,125064,,115714,0,0,0,115714,36780,0,0,22023,58803,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,Supervising Tax Auditor III Board Of Equalization,False,False,,95148,125064,,115703,0,0,0,115703,36780,0,0,22023,58803,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,Supervising Tax Auditor II Board Of Equalization,False,False,,86268,113436,,115617,0,0,0,115617,34867,0,0,5265,40131,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,Supervising Tax Auditor II Board Of Equalization,False,False,,86268,113436,,109996,0,0,5609,115604,34867,0,0,17363,52230,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Business Taxes Administrator II, Board Of Equalization",False,False,,86808,113436,,111310,0,0,4215,115525,33359,0,0,3732,37091,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,Supervising Tax Auditor II Board Of Equalization,False,False,,86268,113436,,111310,0,0,4215,115525,33359,0,0,3732,37091,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,Supervising Tax Auditor III Board Of Equalization,False,False,,95148,125064,,115373,0,0,0,115373,36780,0,0,22023,58803,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist III, Board Of Equalization",False,False,,99912,119124,,115320,0,0,0,115320,35032,0,0,3953,38984,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist II, Board Of Equalization",False,False,,82176,108036,,102279,7640,0,5274,115193,33017,0,0,21293,54310,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist III, Board Of Equalization",False,False,,99912,119124,,114972,0,0,0,114972,35032,0,0,3953,38984,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,Supervising Tax Auditor III Board Of Equalization,False,False,,95148,125064,,111342,0,0,3482,114824,36780,0,0,17463,54243,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
