Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,State Department,"Systems Integration, Office of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,40312,0,0,236,40548,13467,0,0,5717,19184,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Systems Integration, Office of",,"Associate Personnel Analyst, Range A",False,False,,68208,85368,,38538,0,0,0,38538,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Systems Integration, Office of",,"Associate Personnel Analyst, Range A",False,False,,68208,85368,,37771,0,0,0,37771,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Systems Integration, Office of",,"Student Assistant, Range D",False,False,,43860,48276,,30329,0,0,350,30679,6153,0,0,0,6153,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Systems Integration, Office of",,"Student Assistant, Range D",False,False,,43860,48276,,30536,0,0,0,30536,6761,0,0,0,6761,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Systems Integration, Office of",,"Information Technology Associate, Range B",False,False,,61356,82224,,24184,0,6044,200,30428,8066,0,0,79,8146,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Systems Integration, Office of",,"Student Assistant, Range D",False,False,,43860,48276,,29671,0,0,600,30271,4262,0,0,0,4262,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Systems Integration, Office of",,"Associate Personnel Analyst, Range A",False,False,,68208,85368,,29879,0,0,0,29879,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Systems Integration, Office of",,"Information Technology Associate, Range A",False,False,,55812,74808,,29025,0,0,400,29425,9609,0,0,68,9677,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Systems Integration, Office of",,"Management Services Technician, Range B",False,False,,45432,56916,,28846,0,0,450,29296,9553,0,0,79,9632,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Systems Integration, Office of",,"Student Assistant, Range D",False,False,,43860,48276,,28558,0,0,0,28558,5206,0,0,0,5206,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Systems Integration, Office of",,"Student Assistant, Range D",False,False,,43860,48276,,27944,0,0,600,28544,4326,0,0,0,4326,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Systems Integration, Office of",,"Graduate Student Assistant, Range A",False,False,,42132,46836,,23351,0,2661,450,26462,3241,0,0,0,3241,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Systems Integration, Office of",,"Student Assistant, Range B",False,False,,38328,42132,,21637,0,0,0,21637,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,20482,0,0,0,20482,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Systems Integration, Office of",,"Associate Personnel Analyst, Range A",False,False,"Associate Governmental Program Analyst, Range A",68208,85368,,18758,0,0,0,18758,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,18852,0,0,-169,18683,6439,0,0,4276,10715,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Systems Integration, Office of",,Information Technology Manager I,False,False,,106188,142284,,16054,0,0,0,16054,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Systems Integration, Office of",,Chief Counsel II C.E.A.,False,False,"Attorney, Assistant Chief Counsel",186288,217896,,15060,0,0,0,15060,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Systems Integration, Office of",,"Student Assistant, Range C",False,False,,40980,45108,,14400,0,0,500,14900,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Systems Integration, Office of",,"Student Assistant, Range D",False,False,,43860,48276,,10483,0,953,100,11536,3355,0,0,0,3355,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Systems Integration, Office of",,"Senior Personnel Specialist, Range A",False,False,,64056,80268,,10213,0,0,0,10213,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Systems Integration, Office of",,"Student Assistant, Range D",False,False,,43860,48276,,7931,0,868,100,8899,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Systems Integration, Office of",,"Student Assistant, Range D",False,False,,43860,48276,,3887,0,0,0,3887,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Systems Integration, Office of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,3528,0,0,0,3528,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Systems Integration, Office of",,"Student Assistant, Range A",False,False,,35820,39372,,1720,0,0,0,1720,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Systems Integration, Office of",,"Student Assistant, Range B",False,False,,38328,42132,,112,0,516,100,728,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Systems Integration, Office of",,Staff Services Manager II (Supervisory),False,False,,89040,110628,,0,0,0,50,50,0,0,0,0,0,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,

