Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2010,California State University,"State University, Fresno",,"Casual Worker, Range 0",,,,16640,228796,,636,0,0,0,636,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,635,635,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Student - Nonresident Alien Tax Status, Range 0",,,,16640,35900,,635,0,0,0,635,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Student - Nonresident Alien Tax Status, Range 0",,,,16640,35900,,632,0,0,0,632,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,628,628,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,628,628,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Instructional Student Assistant, Range 0",,,,20800,34153,,627,0,0,0,627,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,611,611,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Graduate Assistant Monthly, Range 0",,,"Teaching Associate - Academic Year, Range 1",21288,33468,,289,0,0,317,606,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Graduate Assistant Monthly, Range 0",,,,21288,33468,,605,0,0,0,605,144,0,0,,144,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Graduate Assistant Monthly, Range 0",,,,21288,33468,,605,0,0,0,605,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Graduate Assistant Monthly, Range 0",,,,21288,33468,,605,0,0,0,605,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,604,604,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,603,603,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,601,601,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Graduate Assistant Monthly, Range 0",,,,21288,33468,,600,0,0,0,600,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Graduate Assistant Monthly, Range 0",,,,21288,33468,,600,0,0,0,600,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Student - Nonresident Alien Tax Status, Range 0",,,,16640,35900,,600,0,0,0,600,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,600,600,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,600,600,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,300,0,0,300,600,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,599,599,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,598,598,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,597,597,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,596,596,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 1",,,,35052,40632,,585,0,0,0,585,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,583,583,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,567,567,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,564,564,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,558,558,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Student - Nonresident Alien Tax Status, Range 0",,,,16640,35900,,555,0,0,0,555,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Instructional Student Assistant, Range 0",,,,20800,34153,,553,0,0,0,553,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,551,551,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,550,550,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Instructional Student Assistant, Range 0",,,,20800,34153,,546,0,0,0,546,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,540,540,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,540,540,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,540,540,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,540,540,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,540,540,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 1",,,,35052,40632,,177,0,0,353,530,90,0,0,,90,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,523,523,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,522,522,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Student Trainee, Off-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,522,522,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,519,519,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Student Trainee, Off-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,517,517,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,517,517,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,516,516,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Student - Nonresident Alien Tax Status, Range 0",,,,16640,35900,,515,0,0,0,515,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,515,515,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,513,513,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,512,512,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,504,504,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,504,504,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,504,504,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,504,504,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Graduate Assistant Monthly, Range 0",,,,21288,33468,,500,0,0,0,500,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Bridge Student Assistant, Range 0",,,,16640,35900,,500,0,0,0,500,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Bridge Student Assistant, Range 0",,,,16640,35900,,500,0,0,0,500,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Bridge Student Assistant, Range 0",,,,16640,35900,,500,0,0,0,500,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Bridge Student Assistant, Range 0",,,,16640,35900,,500,0,0,0,500,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Bridge Student Assistant, Range 0",,,,16640,35900,,500,0,0,0,500,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Bridge Student Assistant, Range 0",,,,16640,35900,,500,0,0,0,500,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Bridge Student Assistant, Range 0",,,,16640,35900,,500,0,0,0,500,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,500,500,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,500,500,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,500,500,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,500,500,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,500,500,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,500,500,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,500,500,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,500,500,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,500,500,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,500,500,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,500,500,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,500,500,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,500,500,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,500,500,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,500,500,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,500,500,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,500,500,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,500,500,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,500,500,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,500,500,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,500,500,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,500,500,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,500,500,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,500,500,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Student - Nonresident Alien Tax Status, Range 0",,,,16640,35900,,495,0,0,0,495,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,495,495,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,495,495,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,492,492,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,492,492,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Instructional Student Assistant, Range 0",,,,20800,34153,,490,0,0,0,490,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Instructional Student Assistant, Range 0",,,,20800,34153,,490,0,0,0,490,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Instructional Student Assistant, Range 0",,,,20800,34153,,490,0,0,0,490,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,485,485,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,484,0,0,0,484,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,484,0,0,0,484,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,484,0,0,0,484,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,484,484,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Instructional Student Assistant, Range 0",,,,20800,34153,,480,0,0,0,480,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,474,474,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Bridge Student Assistant, Range 0",,,,16640,35900,,474,0,0,0,474,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Student - Nonresident Alien Tax Status, Range 0",,,,16640,35900,,472,0,0,0,472,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,472,472,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,472,472,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,466,466,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,464,464,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Casual Worker, Range 0",,,,16640,228796,,459,0,0,0,459,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,458,458,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,455,455,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,450,450,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,448,448,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,444,444,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,240,0,0,200,440,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,432,432,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,432,432,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,432,432,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Student Trainee, Off-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,430,430,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,426,426,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,425,425,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,424,424,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Instructional Student Assistant, Range 0",,,,20800,34153,,420,0,0,0,420,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,412,412,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,404,404,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,403,403,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Casual Worker, Range 0",,,,16640,228796,,400,0,0,0,400,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Instructional Faculty, Extension Non-Credit, Range 1",,,,8,484631,,0,0,0,400,400,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Instructional Faculty, Extension Non-Credit, Range 1",,,,8,484631,,0,0,0,400,400,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
