Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,State Department,Employment Development Department,,"Employment Program Representative, Range B",False,False,,38268,47904,,34222,0,0,0,34222,7322,0,0,5523,12845,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Employment Program Representative, Range B",False,False,,38268,47904,,34215,0,0,0,34215,7424,0,0,5546,12971,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Office Assistant (General), Range B",False,False,,28608,35796,,34222,0,0,-31,34192,8310,0,0,4155,12465,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,Unemployment Insurance Appeal,"Office Technician (Typing), Range A",False,False,,33708,42180,,34246,0,0,-56,34190,4697,0,0,6814,11511,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Employment Program Representative, Range B",False,False,,38268,47904,,34201,50,0,-62,34189,4400,0,0,2827,7228,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,Unemployment Insurance Appeal,"Senior Legal Typist, Range B",False,False,,36312,45420,,34185,0,0,0,34185,8292,0,0,13078,21371,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Key Data Operator, Range B",False,False,,30732,38436,,34185,0,0,0,34185,9339,0,0,17649,26988,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Key Data Operator, Range B",False,False,,30732,38436,,34185,0,0,0,34185,9339,0,0,17649,26988,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Key Data Operator, Range B",False,False,,30732,38436,,34185,0,0,0,34185,9339,0,0,17649,26988,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Key Data Operator, Range B",False,False,,30732,38436,,34185,0,0,0,34185,9339,0,0,17649,26988,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Employment Program Representative, Range B",False,False,,38268,47904,,32725,1583,0,-129,34180,8129,0,0,9587,17716,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,43944,55008,,35708,0,0,-1540,34168,8566,0,0,-156,8410,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Office Assistant (General), Range B",False,False,,28608,35796,,34165,0,0,0,34165,8008,0,0,1804,9812,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Employment Program Representative, Range A",False,False,,35340,42168,,34164,0,0,0,34164,4264,0,0,0,4264,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Custodian, Range A",False,False,,26328,32940,,34151,0,0,0,34151,8003,0,0,1804,9807,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Key Data Operator, Range B",False,False,,30732,38436,,34149,0,0,0,34149,8906,0,0,13492,22398,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,43944,55008,,32766,0,1380,0,34146,8533,0,0,9266,17799,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Employment Program Representative, Range A",False,False,,35340,42168,,33929,217,0,0,34146,6581,0,0,6061,12641,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Employment Program Representative, Range B",False,False,,38268,47904,,33350,1024,0,-237,34138,8039,0,0,12048,20087,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Key Data Operator, Range B",False,False,,30732,38436,,34137,0,0,0,34137,9322,0,0,13046,22368,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Office Assistant (Typing), Range B",False,False,,29148,36516,,33668,469,0,0,34137,8873,0,0,6766,15639,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Employment Program Representative, Range B",False,False,,38268,47904,,34134,0,0,0,34134,4273,0,0,0,4273,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Tax Compliance Representative, Range A",False,False,,38964,44268,,33870,256,0,0,34126,7657,0,0,41,7698,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Systems Software Specialist II (Technical), Range A",False,False,,69768,91704,,34117,0,0,0,34117,8688,0,0,2790,11478,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Employment Program Representative, Range A",False,False,,35340,42168,,34115,0,0,0,34115,3555,0,0,0,3555,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,43944,55008,,34110,0,0,0,34110,10214,0,0,19223,29437,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Key Data Operator, Range B",False,False,,30732,38436,,34057,36,0,0,34094,9313,0,0,17715,27028,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Employment Program Representative, Range A",False,False,,35340,42168,,34081,0,0,0,34081,3555,0,0,0,3555,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Employment Program Representative, Range B",False,False,,38268,47904,,34195,104,0,-218,34080,7961,0,0,6046,14008,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",False,False,,43944,55008,,32715,788,0,571,34074,8100,0,0,632,8732,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Employment Development Specialist I, Range B",False,False,,50292,62976,,34073,0,0,0,34073,8248,0,0,1524,9771,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,43944,55008,,17026,0,17036,0,34062,4343,0,0,2393,6736,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Employment Program Representative, Range B",False,False,,38268,47904,,34169,0,0,-109,34060,4547,0,0,6065,10613,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Employment Program Representative, Range A",False,False,,35340,42168,,34058,0,0,0,34058,7276,0,0,5523,12799,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Accountant I (Specialist), Range A",False,False,,36000,45084,,34050,0,0,0,34050,8400,0,0,324,8723,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Secretary, Range A",False,False,,33708,42192,,34048,0,0,0,34048,10251,0,0,17649,27900,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,43944,55008,,34047,0,0,0,34047,8305,0,0,-933,7371,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,43944,55008,,33817,219,0,0,34036,8691,0,0,7180,15871,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Employment Program Representative, Range B",False,False,,38268,47904,,34030,0,0,0,34030,4919,0,0,97,5015,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Program Technician, Range A",False,False,,28608,38436,,34027,0,0,0,34027,7827,0,0,6213,14040,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Employment Program Representative, Range B",False,False,,38268,47904,,34026,0,0,0,34026,7955,0,0,1804,9759,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Employment Program Representative, Range B",False,False,,38268,47904,,34016,0,0,0,34016,4384,0,0,2762,7146,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Employment Program Representative, Range B",False,False,,38268,47904,,34945,0,0,-937,34008,7535,0,0,9010,16545,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range B",False,False,,38268,47904,,33411,560,0,35,34005,6494,0,0,829,7323,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,43944,55008,,34004,0,0,0,34004,8969,0,0,6628,15597,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Office Assistant (Typing), Range B",False,False,,29148,36516,,34003,0,0,0,34003,9168,0,0,13505,22673,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,Program Technician II,False,False,,33096,41460,,33997,0,0,0,33997,8380,0,0,124,8504,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Employment Program Representative, Range B",False,False,,38268,47904,,33746,352,0,-109,33989,6528,0,0,6034,12562,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,Key Data Supervisor I,False,False,,34440,43092,,34230,0,0,-248,33982,8737,0,0,11345,20083,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,43944,55008,,33829,150,0,0,33979,9850,0,0,17649,27500,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range A",False,False,,35340,42168,,33406,441,0,129,33976,6494,0,0,6061,12555,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Employment Program Representative, Range B",False,False,,38268,47904,,33866,99,0,0,33966,7232,0,0,5437,12669,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range B",False,False,,38268,47904,,33964,0,0,0,33964,9097,0,0,7521,16619,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Key Data Operator, Range B",False,False,,30732,38436,,33941,0,0,0,33941,8701,0,0,6412,15113,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Office Assistant (Typing), Range B",False,False,,29148,36516,,33925,0,0,0,33925,8873,0,0,6852,15724,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Employment Program Representative, Range A",False,False,,35340,42168,,33868,50,0,0,33917,4195,0,0,0,4195,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Employment Program Representative, Range B",False,False,,38268,47904,,33866,50,0,0,33916,7537,0,0,6628,14164,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,33914,0,0,0,33914,8939,0,0,13505,22444,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Associate Tax Auditor, Employment Development Department",False,False,,57948,76200,,30527,0,3043,340,33909,8161,0,0,7375,15535,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Custodian, Range A",False,False,,26328,32940,,33901,0,0,0,33901,8003,0,0,2150,10153,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Employment Program Representative, Range B",False,False,,38268,47904,,33898,0,0,0,33898,7267,0,0,5532,12799,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Program Technician, Range A",False,False,,28608,38436,,33878,0,0,0,33878,9339,0,0,16377,25716,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Office Assistant (General), Range B",False,False,,28608,35796,,33870,0,0,0,33870,8697,0,0,6628,15325,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Employment Program Representative, Range B",False,False,,38268,47904,,33866,0,0,0,33866,7537,0,0,6766,14303,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Office Assistant (General), Range B",False,False,,28608,35796,,33863,0,0,0,33863,8669,0,0,6628,15297,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Key Data Operator, Range B",False,False,,30732,38436,,33853,0,0,0,33853,9544,0,0,17649,27193,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Program Technician, Range A",False,False,,28608,38436,,33844,0,0,0,33844,9339,0,0,17649,26988,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,Research Program Specialist I,False,False,,60636,75900,,33298,0,543,0,33840,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Office Assistant (General), Range B",False,False,,28608,35796,,33830,0,0,0,33830,8697,0,0,6852,15549,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Office Assistant (General), Range B",False,False,,28608,35796,,33830,0,0,0,33830,8697,0,0,6852,15549,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Office Assistant (General), Range B",False,False,,28608,35796,,33830,0,0,0,33830,8697,0,0,6852,15549,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range B",False,False,,38268,47904,,33830,0,0,0,33830,8662,0,0,6646,15308,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Employment Program Representative, Range B",False,False,,38268,47904,,34046,0,0,-218,33828,5157,0,0,6065,11222,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range A",False,False,,35340,42168,,33824,0,0,0,33824,9457,0,0,1804,11261,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Staff Services Analyst (General), Range A",False,False,,35340,44280,,33942,0,0,-130,33812,9284,0,0,13649,22933,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range B",False,False,,38268,47904,,33726,75,0,0,33801,9032,0,0,12559,21591,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Employment Program Representative, Range B",False,False,,38268,47904,,33732,108,0,-62,33778,7027,0,0,4399,11426,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Employment Program Representative, Range B",False,False,,38268,47904,,33776,0,0,0,33776,6293,0,0,103,6396,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Program Technician, Range A",False,False,,28608,38436,,31546,2144,0,80,33770,8421,0,0,13214,21635,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Employment Program Representative, Range B",False,False,,38268,47904,,32784,893,0,92,33769,6978,0,0,5510,12488,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Tax Compliance Representative, Range A",False,False,,38964,44268,,33753,0,0,0,33753,8666,0,0,6628,15294,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Personnel Specialist, Range D",False,False,,41976,52560,,31419,557,0,1770,33746,7541,0,0,2385,9926,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Office Assistant (General), Range B",False,False,,28608,35796,,33737,0,0,0,33737,8697,0,0,6814,15511,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Office Assistant (General), Range B",False,False,,28608,35796,,33724,0,0,0,33724,8697,0,0,6852,15549,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,Program Technician II,False,False,,33096,41460,,33936,0,0,-238,33699,8483,0,0,3469,11952,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Employment Program Representative, Range A",False,False,,35340,42168,,33667,0,0,14,33681,8919,0,0,6766,15685,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Employment Program Representative, Range B",False,False,,38268,47904,,33676,0,0,0,33676,2893,0,0,0,2893,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Key Data Operator, Range B",False,False,,30732,38436,,33396,275,0,0,33671,9268,0,0,13833,23101,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Accountant I (Specialist), Range A",False,False,,36000,45084,,33667,0,0,0,33667,9333,0,0,17715,27048,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Employment Program Representative, Range B",False,False,,38268,47904,,33655,0,0,0,33655,4273,0,0,2762,7034,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Office Assistant (General), Range B",False,False,,28608,35796,,33635,0,0,0,33635,8697,0,0,6852,15549,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,33734,247,0,-347,33633,8469,0,0,10508,18977,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Employment Program Representative, Range A",False,False,,35340,42168,,33837,0,0,-218,33619,4264,0,0,2751,7015,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Employment Program Representative, Range A",False,False,,35340,42168,,33837,0,0,-218,33619,4264,0,0,2751,7015,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Employment Program Representative, Range A",False,False,,35340,42168,,33837,0,0,-218,33619,4264,0,0,2625,6889,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Employment Program Representative, Range A",False,False,,35340,42168,,33619,0,0,0,33619,3555,0,0,2762,6317,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Employment Program Representative, Range A",False,False,,35340,42168,,33619,0,0,0,33619,3555,0,0,2762,6317,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,43944,55008,,33615,0,0,0,33615,9446,0,0,17649,27095,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Employment Program Representative, Range A",False,False,,35340,42168,,33601,0,0,0,33601,3555,0,0,2762,6317,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Program Technician, Range A",False,False,,28608,38436,,33595,0,0,0,33595,9283,0,0,17649,26932,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",False,False,,43944,55008,,30059,0,3533,0,33592,7771,0,0,9934,17705,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Program Technician, Range A",False,False,,28608,38436,,33591,0,0,0,33591,8567,0,0,6766,15333,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Employment Program Representative, Range A",False,False,,35340,42168,,33587,0,0,0,33587,3555,0,0,2762,6317,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,43944,55008,,33585,0,0,0,33585,8852,0,0,12681,21533,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Employment Program Representative, Range A",False,False,,35340,42168,,33543,0,0,0,33543,3538,0,0,2762,6300,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Employment Program Representative, Range A",False,False,,35340,42168,,31990,0,1546,0,33536,3717,0,0,0,3717,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Program Technician, Range A",False,False,,28608,38436,,33524,0,0,0,33524,9261,0,0,17649,26911,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Office Assistant (Typing), Range B",False,False,,29148,36516,,33522,0,0,0,33522,8873,0,0,6852,15724,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Key Data Operator, Range B",False,False,,30732,38436,,33521,0,0,0,33521,8144,0,0,2490,10634,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range A",False,False,,35340,42168,,33412,80,0,20,33512,9245,0,0,17649,26894,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Employment Program Representative, Range B",False,False,,38268,47904,,32669,0,0,840,33509,7475,0,0,840,8315,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Key Data Operator, Range B",False,False,,30732,38436,,33500,0,0,0,33500,8895,0,0,17649,26545,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Employment Program Representative, Range B",False,False,,38268,47904,,31138,0,1517,840,33495,5596,0,0,840,6436,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Employment Program Representative, Range B",False,False,,38268,47904,,32387,1090,0,0,33477,7464,0,0,12161,19625,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Employment Program Representative, Range B",False,False,,38268,47904,,33557,25,0,-109,33473,6506,0,0,6047,12553,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,43944,55008,,33472,0,0,0,33472,9249,0,0,15611,24859,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",False,False,,43944,55008,,32742,695,0,20,33457,5647,0,0,6661,12309,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,Program Technician II,False,False,,33096,41460,,33425,0,0,0,33425,9152,0,0,17649,26802,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,43944,55008,,33421,0,0,0,33421,8573,0,0,6766,15339,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Accounting Officer (Specialist), Range A",False,False,,48192,60348,,33036,0,0,384,33420,8053,0,0,2561,10614,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Office Assistant (Typing), Range B",False,False,,29148,36516,,33405,0,0,0,33405,8883,0,0,13078,21961,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,Unemployment Insurance Appeal,"Office Technician (Typing), Range A",False,False,,33708,42180,,33400,0,0,0,33400,8777,0,0,6628,15405,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Program Technician, Range A",False,False,,28608,38436,,33291,108,0,0,33399,8512,0,0,6628,15140,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,Unemployment Insurance Appeal,"Office Technician (Typing), Range A",False,False,,33708,42180,,33503,0,0,-107,33396,8693,0,0,9292,17985,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Employment Development Specialist I, Range B",False,False,,50292,62976,,34278,0,0,-892,33387,9512,0,0,17988,27500,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Employment Program Representative, Range A",False,False,,35340,42168,,32872,452,0,62,33386,8597,0,0,6814,15411,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Office Assistant (General), Range B",False,False,,28608,35796,,33382,0,0,0,33382,8697,0,0,6852,15549,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Employment Program Representative, Range B",False,False,,38268,47904,,33361,0,0,0,33361,5098,0,0,72,5171,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range A",False,False,,35340,42168,,32345,802,0,213,33360,8699,0,0,12916,21615,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,Program Technician II,False,False,,33096,41460,,33347,0,0,0,33347,9171,0,0,17308,26478,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,43944,55008,,33346,0,0,0,33346,8776,0,0,13492,22267,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Employment Program Representative, Range A",False,False,,35340,42168,,33345,0,0,0,33345,3487,0,0,238,3725,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Employment Program Representative, Range A",False,False,,35340,42168,,33337,0,0,0,33337,3487,0,0,0,3487,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,Program Technician II,False,False,,33096,41460,,33329,0,0,0,33329,8619,0,0,6852,15471,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
