Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,54,0,0,2808,2861,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2013,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2861,2861,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2013,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant - Off Campus Work Study, Range 0",16640,35900,,420,0,0,2430,2850,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2013,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2840,2840,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2013,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2835,2835,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2013,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2829,2829,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2013,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2824,2824,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2013,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2824,2824,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2013,California State University,"State Polytech University, Pomona",,"Bridge Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,2215,0,0,600,2815,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2013,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,100,0,0,2710,2810,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2013,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2793,2793,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2013,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 3",False,False,,50676,112464,,2787,0,0,0,2787,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2013,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2787,2787,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2013,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2783,2783,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2013,California State University,"State Polytech University, Pomona",,"Teaching Associate - Academic Year, Range 1",False,False,,23388,54960,,1950,0,0,826,2776,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2013,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2770,2770,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2013,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2768,2768,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2013,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,1383,0,0,1383,2766,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2013,California State University,"State Polytech University, Pomona",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,2765,2765,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2013,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2765,2765,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2013,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2765,2765,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2013,California State University,"State Polytech University, Pomona",,"Instructional Student Assistant - On Campus Work Study, Range 0",False,False,"Instructional Student Assistant, Range 0",22880,36233,,475,0,0,2289,2764,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2013,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2761,2761,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2013,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2760,2760,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2013,California State University,"State Polytech University, Pomona",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",22880,36233,,2595,0,0,164,2759,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2013,California State University,"State Polytech University, Pomona",,"Instructional Student Assistant, Range 0",False,False,,22880,36233,,2747,0,0,0,2747,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2013,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,16640,35900,,600,0,0,2145,2745,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2013,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2743,2743,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2013,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2743,2743,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2013,California State University,"State Polytech University, Pomona",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",22880,36233,,2739,0,0,0,2739,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2013,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2736,2736,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2013,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2734,2734,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2013,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2722,2722,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2013,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2717,2717,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2013,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2714,2714,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2013,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2710,2710,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2013,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,1021,0,0,1687,2708,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2013,California State University,"State Polytech University, Pomona",,"Coaching Assistant - Academic Year, Range 0",False,False,,42456,56784,,1718,0,0,982,2700,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2013,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,1054,0,0,1646,2700,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2013,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,2071,0,0,624,2695,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2013,California State University,"State Polytech University, Pomona",,"Student - Nonresident Alien Tax Status, Range 0",False,False,,16640,35900,,2689,0,0,0,2689,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2013,California State University,"State Polytech University, Pomona",,"Instructional Student Assistant, Range 0",False,False,,22880,36233,,2687,0,0,0,2687,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2013,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2680,2680,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2013,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,500,0,0,2177,2677,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2013,California State University,"State Polytech University, Pomona",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",22880,36233,,2675,0,0,0,2675,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2013,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2674,2674,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2013,California State University,"State Polytech University, Pomona",,"Graduate Assistant, Range 3",False,False,"Teaching Associate - Academic Year, Range 1",24864,35136,,2670,0,0,0,2670,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2013,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,2067,0,0,602,2669,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2013,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 3",False,False,,50676,112464,,1332,0,0,1332,2663,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2013,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2660,2660,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2013,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,"Bridge Student Trainee, Off-Campus Work Study, Range 0|Bridge Student Assistant, Range 0",16640,35900,,1287,0,0,1365,2652,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2013,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2652,2652,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2013,California State University,"State Polytech University, Pomona",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",22880,36233,,2651,0,0,0,2651,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2013,California State University,"State Polytech University, Pomona",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",22880,36233,,2650,0,0,0,2650,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2013,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2639,2639,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2013,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,1286,0,0,1346,2632,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2013,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2624,2624,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2013,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2621,2621,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2013,California State University,"State Polytech University, Pomona",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",22880,36233,,2619,0,0,0,2619,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2013,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0",16640,35900,,1452,0,0,1158,2610,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2013,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2595,2595,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2013,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,1946,0,0,649,2595,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2013,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,"Bridge Student Trainee, Off-Campus Work Study, Range 0|Bridge Student Assistant, Range 0",16640,35900,,1300,0,0,1287,2587,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2013,California State University,"State Polytech University, Pomona",,"Casual Worker, Range 0",False,False,,16640,270395,,2575,0,0,0,2575,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2013,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,405,0,0,2169,2574,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2013,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2572,2572,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2013,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2563,2563,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2013,California State University,"State Polytech University, Pomona",,"Coaching Assistant - Academic Year, Range 0",False,False,,42456,56784,,1911,0,0,637,2547,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2013,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2542,2542,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2013,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,60,0,0,2472,2532,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2013,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2522,2522,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2013,California State University,"State Polytech University, Pomona",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",22880,36233,,2520,0,0,0,2520,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2013,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,1512,0,0,1008,2520,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2013,California State University,"State Polytech University, Pomona",,"Bridge Student Assistant, Range 0",False,False,,16640,35900,,2377,0,0,141,2519,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2013,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,929,0,0,1589,2518,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2013,California State University,"State Polytech University, Pomona",,"Bridge Student Assistant, Range 0",False,False,,16640,35900,,2512,0,0,0,2512,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2013,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2502,2502,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2013,California State University,"State Polytech University, Pomona",,"Teaching Associate - Academic Year, Range 1",False,False,,23388,54960,,1876,0,0,625,2501,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2013,California State University,"State Polytech University, Pomona",,"Special Consultant, Range 0",False,False,,23587,314669,,0,0,0,2500,2500,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2013,California State University,"State Polytech University, Pomona",,"Special Consultant, Range 0",False,False,,23587,314669,,0,0,0,2500,2500,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2013,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2499,2499,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2013,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2495,2495,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2013,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2493,2493,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2013,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2491,2491,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2013,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,588,0,0,1901,2489,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2013,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2486,2486,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2013,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2483,2483,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2013,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2482,2482,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2013,California State University,"State Polytech University, Pomona",,"Instructional Student Assistant, Range 0",False,False,,22880,36233,,2475,0,0,0,2475,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2013,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2470,2470,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2013,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,16640,35900,,764,0,0,1705,2470,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2013,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2466,2466,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2013,California State University,"State Polytech University, Pomona",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",22880,36233,,2463,0,0,0,2463,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2013,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2461,2461,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2013,California State University,"State Polytech University, Pomona",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",22880,36233,,2460,0,0,0,2460,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2013,California State University,"State Polytech University, Pomona",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0",22880,36233,,2451,0,0,0,2451,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2013,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2448,2448,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2013,California State University,"State Polytech University, Pomona",,"Student - Nonresident Alien Tax Status, Range 0",False,False,,16640,35900,,2432,0,0,0,2432,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2013,California State University,"State Polytech University, Pomona",,"Casual Worker, Range 0",False,False,,16640,270395,,2417,0,0,0,2417,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2013,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,1124,0,0,1293,2417,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2013,California State University,"State Polytech University, Pomona",,"Instructional Student Assistant, Range 0",False,False,,22880,36233,,2410,0,0,0,2410,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2013,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,"Bridge Student Trainee, On-Campus Work Study, Range 0",16640,35900,,710,0,0,1699,2408,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2013,California State University,"State Polytech University, Pomona",,"Bridge Student Assistant, Range 0",False,False,,16640,35900,,1575,0,0,833,2408,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2013,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2402,2402,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2013,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 3",False,False,,50676,112464,,1800,0,0,600,2400,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2013,California State University,"State Polytech University, Pomona",,"Bridge Student Assistant, Range 0",False,False,,16640,35900,,2395,0,0,0,2395,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2013,California State University,"State Polytech University, Pomona",,"Bridge Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,1795,0,0,600,2395,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2013,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2394,2394,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2013,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2391,2391,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2013,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,2387,0,0,0,2387,0,0,0,23,23,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2013,California State University,"State Polytech University, Pomona",,"Instructional Student Assistant, Range 0",False,False,,22880,36233,,2386,0,0,0,2386,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2013,California State University,"State Polytech University, Pomona",,"Bridge Student Assistant, Range 0",False,False,,16640,35900,,2384,0,0,0,2384,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
