Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,666,666,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,661,661,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Instructional Student Assistant - On Campus Work Study, Range 0",False,False,,33279,44553,,656,0,0,0,656,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,656,656,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,653,653,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,651,651,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,651,651,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,648,0,0,0,648,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,648,0,0,0,648,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,648,0,0,0,648,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,645,645,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,644,644,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,644,644,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,"Casual Worker, Range 0",33279,44553,,642,0,0,0,642,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,640,0,0,0,640,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,636,636,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,635,0,0,0,635,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,629,0,0,0,629,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,627,0,0,0,627,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,626,626,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,623,623,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Librarian - 12 Month, Range 2",False,False,,62016,83352,,126,0,495,0,621,37,0,0,0,37,Public Employees Retirement System,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,618,618,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,617,617,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,616,0,0,0,616,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,615,615,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,615,615,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 4",False,False,,74280,158064,,307,0,0,307,614,180,0,0,0,180,Public Employees Retirement System,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,611,0,0,0,611,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,608,0,0,0,608,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,606,606,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,606,606,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,604,604,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,603,603,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,600,0,0,0,600,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,600,600,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,600,600,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,600,600,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,597,597,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,597,597,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Bridge Student Assistant, Range 0",False,False,,31199,46799,,592,0,0,0,592,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,592,0,0,0,592,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,592,0,0,0,592,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,590,590,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,589,0,0,0,589,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,584,584,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,576,0,0,0,576,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,576,0,0,0,576,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,574,0,0,0,574,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,573,573,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,573,0,0,0,573,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,572,572,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",33279,44553,,572,0,0,0,572,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 4",False,False,,74280,158064,,285,0,0,285,570,167,0,0,0,167,Public Employees Retirement System,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,568,0,0,0,568,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,566,566,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,566,566,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,566,566,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,563,563,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,561,561,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,560,560,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,558,558,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,556,556,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,555,555,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,552,552,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,549,549,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,547,547,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,545,545,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,544,0,0,0,544,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,544,0,0,0,544,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,544,0,0,0,544,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Instructional Student Assistant - On Campus Work Study, Range 0",False,False,,33279,44553,,542,0,0,0,542,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 4",False,False,,74280,158064,,540,0,0,0,540,158,0,0,0,158,Public Employees Retirement System,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Casual Worker, Range 0",False,False,,31199,291194,,540,0,0,0,540,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,540,540,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,536,536,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Instructional Student Assistant - On Campus Work Study, Range 0",False,False,"Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0|Instructional Student Assistant - On Campus Work Study, Range 0",33279,44553,,536,0,0,0,536,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Instructional Student Assistant - On Campus Work Study, Range 0",False,False,,33279,44553,,531,0,0,0,531,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,530,530,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,528,528,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,528,0,0,0,528,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,528,0,0,0,528,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,528,0,0,0,528,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,528,528,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,526,0,0,0,526,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,525,525,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,525,0,0,0,525,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,524,524,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Instructional Student Assistant - On Campus Work Study, Range 0",False,False,,33279,44553,,515,0,0,0,515,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,515,515,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,515,515,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",33279,44553,,514,0,0,0,514,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,513,513,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Librarian - 12 Month, Range 2",False,False,,62016,83352,,222,0,291,0,513,65,0,0,0,65,Public Employees Retirement System,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,509,509,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,509,509,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,507,0,0,0,507,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,506,506,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,504,504,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,503,0,0,0,503,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,503,503,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,502,0,0,0,502,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,502,502,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,501,0,0,0,501,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 3",False,False,,64860,143928,,500,0,0,0,500,146,0,0,0,146,Public Employees Retirement System,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Casual Worker, Range 0",False,False,,31199,291194,,500,0,0,0,500,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Special Consultant, Range 0",False,False,,31104,324000,,0,0,0,500,500,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Special Consultant, Range 0",False,False,,31104,324000,,0,0,0,500,500,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,499,499,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,497,497,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Instructional Student Assistant - On Campus Work Study, Range 0",False,False,,33279,44553,,496,0,0,0,496,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,496,0,0,0,496,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,496,0,0,0,496,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,495,495,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,42060,66096,,494,0,0,0,494,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,491,0,0,0,491,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",31199,46799,,116,0,0,374,490,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,490,0,0,0,490,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,31199,46799,,240,0,0,248,488,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,487,0,0,0,487,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Bridge Student Assistant, Range 0",False,False,,31199,46799,,485,0,0,0,485,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 3",False,False,,64860,143928,,484,0,0,0,484,142,0,0,0,142,Public Employees Retirement System,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 3",False,False,,64860,143928,,484,0,0,0,484,142,0,0,0,142,Public Employees Retirement System,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,31199,46799,,0,0,0,482,482,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,481,0,0,0,481,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Instructional Student Assistant - On Campus Work Study, Range 0",False,False,,33279,44553,,480,0,0,0,480,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Instructional Student Assistant - On Campus Work Study, Range 0",False,False,,33279,44553,,480,0,0,0,480,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,480,0,0,0,480,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Special Consultant, Range 0",False,False,,31104,324000,,0,0,0,480,480,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,480,480,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,479,479,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,475,0,0,0,475,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0",31199,46799,,152,0,0,322,474,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,469,469,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,467,0,0,0,467,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,466,0,0,0,466,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,465,465,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,464,0,0,0,464,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
