Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2012,State Department,"Equalization, Board of",,Data Processing Manager III,,,,85416,98868,,96203,0,0,0,96203,18518,0,0,6392,24910,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Business Taxes Administrator III, Board Of Equalization",,,,89436,103536,,96111,0,0,0,96111,18632,0,0,6392,25024,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Business Taxes Administrator III, Board Of Equalization",,,,89436,103536,,95852,0,0,6,95858,18632,0,0,16040,34672,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Tax Counsel III (Specialist), Range A",,,,92184,113736,,95789,0,0,6,95795,18914,0,0,11852,30766,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Business Taxes Administrator III, Board Of Equalization",,,,89436,103536,,95560,0,0,6,95566,19413,0,0,16040,35454,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Staff Programmer Analyst (Specialist), Range A",,,,60780,77592,,71223,0,24303,0,95525,14549,0,0,15494,30043,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Business Taxes Administrator III, Board Of Equalization",,,,89436,103536,,95446,0,0,0,95446,19413,0,0,15732,35146,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Systems Software Specialist I (Technical), Range A",,,,60768,77580,,77047,17904,0,132,95083,14546,0,0,1804,16350,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Business Taxes Administrator III, Board Of Equalization",,,,89436,103536,,94960,0,0,0,94960,19413,0,0,16040,35454,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,Data Processing Manager III,,,,85416,98868,,94896,0,0,0,94896,18444,0,0,6392,24837,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Tax Counsel III (Specialist), Range A",,,,92184,113736,,94763,0,0,72,94835,9820,0,0,6032,15852,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Business Taxes Administrator III, Board Of Equalization",,,,89436,103536,,94751,0,0,0,94751,19413,0,0,12344,31758,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"C.E.A., Range 1",,,,74076,160572,,94719,0,0,0,94719,18518,0,0,6392,24910,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,Supervising Tax Auditor III Board Of Equalization,,,,73776,94164,,94349,0,0,0,94349,18619,0,0,16040,34659,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,Data Processing Manager III,,,,85416,98868,,93785,0,0,0,93785,18538,0,0,16040,34578,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,Data Processing Manager III,,,,85416,98868,,93683,0,0,0,93683,18538,0,0,12344,30882,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Tax Counsel, Range D",,,,76164,93936,,72447,0,18088,2823,93358,14895,0,0,11852,26747,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Tax Counsel III (Specialist), Range A",,,,92184,113736,,87789,0,0,5452,93240,8281,0,0,6032,14313,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,Supervising Tax Auditor II Board Of Equalization,,,,66876,85356,,43458,0,49670,0,93128,7757,0,0,1804,9561,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Business Taxes Specialist III, Board Of Equalization",,,,81300,94104,,92946,0,0,0,92946,17645,0,0,2148,19793,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"C.E.A., Range 2",,,,74076,160572,,92742,0,0,0,92742,18393,0,0,16040,34433,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Business Taxes Specialist III, Board Of Equalization",,,,81300,94104,,92117,0,0,571,92687,17645,0,0,2924,20569,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,Supervising Property Appraiser (Board Of Equalization),,,,67380,81288,,77404,0,14985,0,92389,15242,0,0,6392,21634,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,Systems Software Specialist III (Technical),,,,73320,93552,,92379,0,0,0,92379,17481,0,0,1804,19285,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Tax Counsel III (Specialist), Range A",,,,92184,113736,,92276,0,0,0,92276,18843,0,0,15512,34355,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Tax Counsel III (Specialist), Range A",,,,92184,113736,,92165,0,0,0,92165,18270,0,0,6032,24302,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"C.E.A., Range 2",,,,74076,160572,,92088,0,0,24,92112,17751,0,0,6392,24143,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,Data Processing Manager III,,,,85416,98868,,92364,0,0,-338,92026,18201,0,0,12344,30546,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,Data Processing Manager III,,,,85416,98868,,90389,0,1247,0,91636,18175,0,0,13463,31638,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Business Taxes Specialist III, Board Of Equalization",,,,66876,85356,,89545,2033,0,0,91578,16799,0,0,1804,18603,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,Supervising Tax Auditor III Board Of Equalization,,,,73776,94164,,91394,0,0,0,91394,17656,0,0,6392,24048,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,Supervising Tax Auditor III Board Of Equalization,,,,73776,94164,,91232,0,0,0,91232,17656,0,0,6392,24048,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Tax Counsel III (Specialist), Range A",,,,92184,113736,,91054,0,0,0,91054,18036,0,0,15512,33548,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,Systems Software Specialist III (Technical),,,,73320,93552,,90946,0,0,0,90946,17541,0,0,2924,20466,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Business Taxes Specialist III, Board Of Equalization",,,,81300,94104,,90887,0,0,0,90887,17645,0,0,2924,20569,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Tax Counsel III (Specialist), Range A",,,,92184,113736,,90586,0,0,0,90586,0,0,0,6032,6032,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Tax Counsel III (Specialist), Range A",,,,92184,113736,,90458,0,0,0,90458,17472,0,0,15512,32984,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,Principal Property Appraiser (Board Of Equalization),,,,81900,90300,,90422,0,0,0,90422,16932,0,0,1984,18916,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,Supervising Tax Auditor II Board Of Equalization,,,,66876,85356,,90301,0,0,0,90301,16967,0,0,3609,20576,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,Supervising Tax Auditor III Board Of Equalization,,,,73776,94164,,90152,0,0,0,90152,17649,0,0,3609,21257,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Business Taxes Administrator III, Board Of Equalization",,,,89436,103536,,90143,0,0,0,90143,17915,0,0,16040,33955,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,Supervising Tax Auditor III Board Of Equalization,,,,73776,94164,,90091,0,0,0,90091,17651,0,0,12344,29996,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,Supervising Tax Auditor III Board Of Equalization,,,,73776,94164,,89732,0,0,0,89732,17645,0,0,12344,29989,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Business Taxes Administrator III, Board Of Equalization",,,,89436,103536,,88728,0,0,989,89717,17517,0,0,12777,30294,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,Data Processing Manager II,,,,70188,89568,,89704,0,0,0,89704,16794,0,0,1984,18778,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,Business Taxes Compliance Specialist,,,,55428,67392,,67215,0,22464,0,89679,12636,0,0,2906,15542,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Business Taxes Administrator III, Board Of Equalization",,,,89436,103536,,89662,0,0,0,89662,17821,0,0,16040,33861,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Business Taxes Specialist III, Board Of Equalization",,,,81300,94104,,89528,0,0,18,89546,17814,0,0,15600,33414,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,Supervising Tax Auditor III Board Of Equalization,,,,73776,94164,,89466,0,0,0,89466,17651,0,0,12344,29996,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,Supervising Tax Auditor III Board Of Equalization,,,,73776,94164,,89414,0,0,18,89432,17656,0,0,12344,30000,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Assistant To Board Member/Board Of Equalization, Range A",,,,87132,94224,,89380,0,0,0,89380,17599,0,0,16040,33639,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,Supervising Tax Auditor III Board Of Equalization,,,,73776,94164,,89351,0,0,0,89351,17650,0,0,6392,24042,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Business Taxes Specialist III, Board Of Equalization",,,,81300,94104,,89286,0,0,0,89286,17645,0,0,15494,33139,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,Supervising Tax Auditor III Board Of Equalization,,,,73776,94164,,89162,0,0,0,89162,17656,0,0,16040,33696,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,Staff Services Manager I,,,,60948,73524,,71492,0,0,17603,89095,17371,0,0,12344,29715,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Business Taxes Specialist III, Board Of Equalization",,,,81300,94104,,89009,0,0,0,89009,16951,0,0,2924,19876,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Business Taxes Specialist III, Board Of Equalization",,,,81300,94104,,88985,0,0,0,88985,16182,0,0,2924,19107,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Business Taxes Specialist III, Board Of Equalization",,,,66876,85356,,88979,0,0,0,88979,16799,0,0,2924,19724,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Business Taxes Specialist III, Board Of Equalization",,,,66876,85356,,88979,0,0,0,88979,16799,0,0,2924,19724,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Business Taxes Specialist III, Board Of Equalization",,,,81300,94104,,88956,0,0,0,88956,17645,0,0,13336,30981,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,Supervising Tax Auditor II Board Of Equalization,,,,66876,85356,,88799,0,0,24,88823,17269,0,0,6971,24240,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,Staff Services Manager III,,,,81348,89688,,88802,0,0,0,88802,16817,0,0,2363,19179,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Business Taxes Specialist III, Board Of Equalization",,,,66876,85356,,79752,8939,0,0,88691,16799,0,0,15494,32294,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Business Taxes Specialist III, Board Of Equalization",,,,81300,94104,,88512,0,0,0,88512,17645,0,0,11472,29117,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,Systems Software Specialist III (Technical),,,,73320,93552,,88483,0,0,0,88483,17541,0,0,11852,29394,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Business Taxes Specialist III, Board Of Equalization",,,,81300,94104,,88251,0,0,0,88251,17645,0,0,15512,33157,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,74608,0,13574,18,88200,14149,0,0,2559,16709,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board Of Equalization",,,,63936,77712,,84944,0,0,3240,88184,16087,0,0,6496,22582,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,Systems Software Specialist III (Technical),,,"Staff Information Systems Analyst (Specialist), Range A",73320,93552,,88064,19,0,0,88083,16536,0,0,1804,18340,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Staff Programmer Analyst (Specialist), Range A",,,,60780,77592,,77778,10304,0,0,88083,14549,0,0,1804,16353,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,Tax Consultant Expert II,,,,95808,121968,,88002,0,0,0,88002,17866,0,0,16040,33906,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,Systems Software Specialist III (Technical),,,,73320,93552,,87811,0,0,0,87811,17046,0,0,6036,23082,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Senior Accounting Officer (Specialist), Range A",,,,52800,64176,,64621,1527,21635,0,87783,12033,0,0,1804,13837,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Business Taxes Specialist III, Board Of Equalization",,,,81300,94104,,87766,0,0,0,87766,17645,0,0,6812,24457,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,Systems Software Specialist III (Technical),,,,73320,93552,,87697,0,0,0,87697,16614,0,0,1804,18418,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Business Taxes Specialist III, Board Of Equalization",,,,66876,85356,,85155,2453,0,0,87607,16799,0,0,12520,29320,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,Supervising Tax Auditor II Board Of Equalization,,,,66876,85356,,86801,0,0,544,87345,16967,0,0,6392,23359,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Business Taxes Administrator III, Board Of Equalization",,,,89436,103536,,86894,0,0,24,86918,17405,0,0,12344,29750,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Business Taxes Specialist III, Board Of Equalization",,,,66876,85356,,85342,1560,0,0,86902,16799,0,0,11852,28652,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,Supervising Tax Auditor III Board Of Equalization,,,,73776,94164,,86873,0,0,24,86897,17650,0,0,16040,33690,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,71637,15256,0,0,86892,14549,0,0,15512,30061,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,Supervising Tax Auditor III Board Of Equalization,,,,73776,94164,,86881,0,0,0,86881,16823,0,0,6392,23215,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,Data Processing Manager II,,,,70188,89568,,86724,0,0,0,86724,16794,0,0,6392,23187,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Business Taxes Specialist III, Board Of Equalization",,,,66876,85356,,86579,0,0,0,86579,16799,0,0,6036,22836,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Business Taxes Administrator III, Board Of Equalization",,,,89436,103536,,86544,0,0,0,86544,17584,0,0,16040,33624,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board Of Equalization",,,,63936,77712,,57813,0,28525,0,86338,11458,0,0,9877,21335,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Business Taxes Administrator III, Board Of Equalization",,,,89436,103536,,86247,0,0,0,86247,17024,0,0,16040,33065,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Tax Counsel III (Specialist), Range A",,,,92184,113736,,86153,0,0,0,86153,17472,0,0,15512,32984,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Business Taxes Administrator III, Board Of Equalization",,,,89436,103536,,86089,0,0,0,86089,16865,0,0,12652,29517,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,Supervising Tax Auditor II Board Of Equalization,,,,66876,85356,,85974,0,0,0,85974,16967,0,0,16040,33007,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,Staff Services Manager III,,,,81348,89688,,85951,0,0,0,85951,16817,0,0,16040,32857,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Business Taxes Specialist III, Board Of Equalization",,,,81300,94104,,85945,0,0,0,85945,16869,0,0,11852,28721,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Business Taxes Specialist III, Board Of Equalization",,,,81300,94104,,85841,0,0,0,85841,17645,0,0,15512,33157,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Business Taxes Specialist III, Board Of Equalization",,,,81300,94104,,85841,0,0,0,85841,16996,0,0,15512,32509,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,Principal Property Appraiser (Board Of Equalization),,,,81900,90300,,85838,0,0,0,85838,16932,0,0,16040,32972,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
