Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,847,847,0,0,0,0,0,,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,845,845,0,0,0,0,0,,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,844,844,0,0,0,0,0,,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,841,841,0,0,0,0,0,,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,838,838,0,0,0,0,0,,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,837,837,0,0,0,0,0,,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Casual Worker, Range 0",False,False,,18720,278715,,825,0,0,0,825,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Bridge Student Assistant, Range 0",False,False,,18720,36982,,233,0,0,590,823,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,820,820,0,0,0,0,0,,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,819,819,0,0,0,0,0,,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,816,816,0,0,0,0,0,,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,815,815,0,0,0,0,0,,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,813,813,0,0,0,0,0,,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",18720,36982,,648,0,0,162,810,0,0,0,0,0,,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,809,809,0,0,0,0,0,,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,807,807,0,0,0,0,0,,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,805,805,0,0,0,0,0,,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,805,0,0,0,805,0,0,0,0,0,,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,795,795,0,0,0,0,0,,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,792,792,0,0,0,0,0,,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,786,786,0,0,0,0,0,,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,778,778,0,0,0,0,0,,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,778,778,0,0,0,0,0,,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,776,776,0,0,0,0,0,,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,1200,172872,,0,0,0,775,775,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",18720,36982,,460,0,0,315,775,0,0,0,0,0,,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,1200,172872,,0,0,0,770,770,0,0,0,0,0,,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,765,765,0,0,0,0,0,,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",18720,36982,,542,0,0,223,765,0,0,0,0,0,,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,761,761,0,0,0,0,0,,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,754,754,0,0,0,0,0,,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,748,748,0,0,0,0,0,,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,747,747,0,0,0,0,0,,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,741,741,0,0,0,0,0,,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,737,737,0,0,0,0,0,,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,349,0,0,382,731,0,0,0,0,0,,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,725,725,0,0,0,0,0,,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,462,0,0,261,723,0,0,0,0,0,,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,721,721,0,0,0,0,0,,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,711,711,0,0,0,0,0,,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,711,711,0,0,0,0,0,,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,710,710,0,0,0,0,0,,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,709,709,0,0,0,0,0,,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,701,701,0,0,0,0,0,,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,698,698,0,0,0,0,0,,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,682,682,0,0,0,0,0,,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,680,680,0,0,0,0,0,,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,675,675,0,0,0,0,0,,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,674,674,0,0,0,0,0,,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,671,671,0,0,0,0,0,,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,660,660,0,0,0,0,0,,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,659,659,0,0,0,0,0,,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,650,650,0,0,0,0,0,,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,648,648,0,0,0,0,0,,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",18720,36982,,473,0,0,165,638,0,0,0,0,0,,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,634,634,0,0,0,0,0,,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,628,628,0,0,0,0,0,,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,612,612,0,0,0,0,0,,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,612,612,0,0,0,0,0,,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,608,608,0,0,0,0,0,,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,597,597,0,0,0,0,0,,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,582,582,0,0,0,0,0,,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,565,565,0,0,0,0,0,,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,561,561,0,0,0,0,0,,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,560,560,0,0,0,0,0,,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,553,553,0,0,0,0,0,,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,553,553,0,0,0,0,0,,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Instructional Faculty, Extension Non-Credit, Range 0",False,False,,1200,172872,,0,0,0,550,550,0,0,0,0,0,,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,1200,172872,,0,0,0,550,550,0,0,0,0,0,,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,541,541,0,0,0,0,0,,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,540,540,0,0,0,0,0,,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,539,539,0,0,0,0,0,,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,538,538,0,0,0,0,0,,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,528,0,0,0,528,0,0,0,0,0,,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,520,520,0,0,0,0,0,,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,514,514,0,0,0,0,0,,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Casual Worker, Range 0",False,False,"Instructional Faculty, Extension Non-Credit, Range 2",18720,278715,,311,0,0,203,513,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,512,512,0,0,0,0,0,,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,512,512,0,0,0,0,0,,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,506,506,0,0,0,0,0,,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,504,504,0,0,0,0,0,,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,503,503,0,0,0,0,0,,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,500,500,0,0,0,0,0,,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,495,495,0,0,0,0,0,,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,491,491,0,0,0,0,0,,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,487,487,0,0,0,0,0,,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,482,482,0,0,0,0,0,,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Casual Worker, Range 0",False,False,,18720,278715,,482,0,0,0,482,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,482,482,0,0,0,0,0,,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,478,478,0,0,0,0,0,,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,475,475,0,0,0,0,0,,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,475,475,0,0,0,0,0,,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,466,466,0,0,0,0,0,,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,462,0,0,0,462,0,0,0,0,0,,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,457,457,0,0,0,0,0,,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,453,453,0,0,0,0,0,,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,442,442,0,0,0,0,0,,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,442,442,0,0,0,0,0,,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,439,439,0,0,0,0,0,,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,435,435,0,0,0,0,0,,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,430,430,0,0,0,0,0,,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,428,428,0,0,0,0,0,,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,426,426,0,0,0,0,0,,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,410,410,0,0,0,0,0,,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,409,409,0,0,0,0,0,,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,408,408,0,0,0,0,0,,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,408,408,0,0,0,0,0,,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,408,408,0,0,0,0,0,,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,405,405,0,0,0,0,0,,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,401,401,0,0,0,0,0,,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,401,401,0,0,0,0,0,,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,397,397,0,0,0,0,0,,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,396,0,0,0,396,0,0,0,0,0,,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,396,396,0,0,0,0,0,,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,392,392,0,0,0,0,0,,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,385,385,0,0,0,0,0,,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Food Service Worker II, Range 3",False,False,,26988,41712,,236,129,18,0,384,50,0,0,0,50,2.00% @ 55,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,380,380,0,0,0,0,0,,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,379,379,0,0,0,0,0,,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,374,374,0,0,0,0,0,,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,374,374,0,0,0,0,0,,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,374,374,0,0,0,0,0,,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,196,0,0,174,369,0,0,0,0,0,,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,65052,,202,0,161,0,363,43,0,0,0,43,2.00% @ 55,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,358,358,0,0,0,0,0,,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,358,358,0,0,0,0,0,,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,357,357,0,0,0,0,0,,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,350,350,0,0,0,0,0,,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,347,347,0,0,0,0,0,,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,346,346,0,0,0,0,0,,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,346,346,0,0,0,0,0,,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,343,343,0,0,0,0,0,,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,340,340,0,0,0,0,0,,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,340,340,0,0,0,0,0,,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,339,339,0,0,0,0,0,,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,334,334,0,0,0,0,0,,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,333,333,0,0,0,0,0,,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
