Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,State Department,"Motor Vehicles, Department of",,Assistant Division Chief/Program Manager Department of Motorvehicles,False,False,,89196,101292,,96563,0,0,0,96563,21517,0,0,3372,24888,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Supervising Investigator II, Department of Motor Vehicles",False,False,,74148,96804,,95569,0,0,931,96500,32714,0,0,7100,39814,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Attorney, Range D",False,False,,77688,99648,,96196,0,0,0,96196,22164,0,0,6574,28738,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,Assistant Division Chief/Program Manager Department of Motorvehicles,False,False,,89196,101292,,95144,0,0,955,96099,22529,0,0,17708,40237,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,Systems Software Specialist III (Technical),False,False,,74784,98292,,96069,0,0,0,96069,21291,0,0,1924,23215,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,Systems Software Specialist III (Technical),False,False,,74784,98292,,96027,0,0,0,96027,21862,0,0,6666,28528,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,Systems Software Specialist III (Technical),False,False,,74784,98292,,96014,0,0,0,96014,21862,0,0,6704,28566,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Associate Construction Analyst, Range A",False,False,,77880,97452,,71877,23505,0,391,95773,15543,0,0,6941,22483,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Supervising Investigator II, Department of Motor Vehicles",False,False,,74148,96804,,95664,0,0,0,95664,32668,0,0,13700,46369,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,Assistant Division Chief/Program Manager Department of Motorvehicles,False,False,,89196,101292,,95583,0,0,0,95583,22003,0,0,7100,29103,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"C.E.A., Range B",False,False,,75552,168696,,91699,0,0,3814,95513,21470,0,0,13700,35170,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,Systems Software Specialist III (Supervisory),False,False,,78528,103224,,94765,0,0,730,95495,22646,0,0,17708,40355,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,Assistant Division Chief/Program Manager Department of Motorvehicles,False,False,,89196,101292,,95096,0,0,0,95096,22529,0,0,17708,40237,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Supervising Investigator II, Department of Motor Vehicles",False,False,,74148,96804,,93400,0,0,1693,95093,32122,0,0,17708,49830,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"C.E.A., Range B",False,False,,75552,168696,,94121,0,0,947,95068,22258,0,0,17708,39966,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,Systems Software Specialist III (Technical),False,False,,74784,98292,,95063,0,0,0,95063,21862,0,0,6704,28566,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,Systems Software Specialist III (Technical),False,False,,74784,98292,,95024,0,0,0,95024,21862,0,0,6704,28566,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"C.E.A., Range B",False,False,,75552,168696,,94987,0,0,23,95010,21760,0,0,7100,28861,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,Systems Software Specialist III (Technical),False,False,,74784,98292,,94984,0,0,0,94984,21930,0,0,6704,28634,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,Systems Software Specialist III (Technical),False,False,,74784,98292,,94527,0,0,0,94527,21862,0,0,17170,39032,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,Systems Software Specialist III (Technical),False,False,,74784,98292,,94505,0,0,0,94505,21862,0,0,17236,39098,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,Systems Software Specialist III (Technical),False,False,,74784,98292,,94469,0,0,0,94469,21862,0,0,2836,24698,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Attorney, Range D",False,False,,77688,99648,,94425,0,0,0,94425,22164,0,0,12942,35106,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,Assistant Division Chief/Program Manager Department of Motorvehicles,False,False,,89196,101292,,93419,0,0,931,94350,22167,0,0,17708,39875,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,Assistant Division Chief/Program Manager Department of Motorvehicles,False,False,,89196,101292,,93428,0,0,888,94316,21581,0,0,17708,39290,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,Systems Software Specialist III (Technical),False,False,,74784,98292,,94230,0,0,0,94230,20824,0,0,1804,22628,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Associate Personnel Analyst, Range A",False,False,,53856,67416,,63207,30699,0,0,93907,14801,0,0,17170,31971,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,Manager V Department of Motor Vehicles,False,False,,77340,87852,,91084,31,1825,875,93815,21237,0,0,11006,32243,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,Assistant Division Chief/Program Manager Department of Motorvehicles,False,False,,89196,101292,,93687,0,0,0,93687,21906,0,0,17708,39614,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Supervising Investigator II, Department of Motor Vehicles",False,False,,74148,96804,,92680,0,0,865,93545,30666,0,0,3252,33918,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,Assistant Division Chief/Program Manager Department of Motorvehicles,False,False,,89196,101292,,93469,0,0,23,93492,20675,0,0,1984,22659,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,Systems Software Specialist III (Supervisory),False,False,,78528,103224,,93442,0,0,0,93442,22197,0,0,17708,39906,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,Manager III Department of Motor Vehicles,False,False,,57924,72504,,56334,1603,35317,81,93334,13158,0,0,11417,24575,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,Systems Software Specialist III (Technical),False,False,,74784,98292,,93074,0,0,0,93074,21862,0,0,13192,35054,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,Systems Software Specialist III (Technical),False,False,,74784,98292,,92922,0,0,0,92922,21862,0,0,13178,35040,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Information Officer I (Specialist), Range A",False,False,,53856,67416,,92854,0,0,60,92914,21055,0,0,13526,34582,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,61992,81516,,78326,0,14512,0,92838,18132,0,0,6704,24836,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,Assistant Division Chief/Program Manager Department of Motorvehicles,False,False,,89196,101292,,92835,0,0,0,92835,21995,0,0,17708,39703,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"C.E.A., Range B",False,False,,75552,168696,,91641,0,0,910,92551,21216,0,0,17708,38925,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,Data Processing Manager II,False,False,,71592,94104,,92488,0,0,0,92488,20931,0,0,7100,28031,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,Senior Programmer Analyst (Supervisor),False,False,,71604,94116,,76862,0,0,15336,92198,20934,0,0,729,21663,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,Senior Information Systems Analyst (Supervisor),False,False,,71604,94116,,92181,0,0,0,92181,20934,0,0,7100,28034,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,Systems Software Specialist III (Technical),False,False,,74784,98292,,92054,0,0,0,92054,21862,0,0,17170,39032,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,Assistant Division Chief/Program Manager Department of Motorvehicles,False,False,,89196,101292,,92012,0,0,0,92012,20323,0,0,1984,22307,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"C.E.A., Range B",False,False,,75552,168696,,91960,0,0,0,91960,21843,0,0,17708,39551,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,Systems Software Specialist III (Technical),False,False,,74784,98292,,91914,0,0,0,91914,21225,0,0,17170,38395,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,Systems Software Specialist III (Technical),False,False,,74784,98292,,91908,0,0,0,91908,21862,0,0,17236,39098,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"C.E.A., Range B",False,False,,75552,168696,,90746,0,0,1157,91902,21402,0,0,17708,39110,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,Senior Programmer Analyst (Supervisor),False,False,,71604,94116,,91876,0,0,0,91876,20370,0,0,1849,22219,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,Systems Software Specialist III (Technical),False,False,,74784,98292,,91827,0,0,0,91827,21862,0,0,17236,39098,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,Systems Software Specialist III (Technical),False,False,,74784,98292,,91827,0,0,0,91827,21862,0,0,17236,39098,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,Systems Software Specialist III (Technical),False,False,,74784,98292,,91595,0,0,0,91595,21862,0,0,17170,39032,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,Data Processing Manager II,False,False,,71592,94104,,90602,0,0,887,91489,20931,0,0,13700,34631,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Investigator, Range C",False,False,,58656,75816,,76991,13700,0,780,91470,26809,0,0,17168,43977,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,Data Processing Manager II,False,False,,71592,94104,,91370,0,0,0,91370,20931,0,0,13150,34081,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,Systems Software Specialist III (Technical),False,False,,74784,98292,,91299,0,0,0,91299,21149,0,0,17170,38319,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Investigator, Range C",False,False,,58656,75816,,75072,15385,0,780,91237,25889,0,0,14171,40060,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,Manager V Department of Motor Vehicles,False,False,,77340,87852,,82921,0,7877,0,90797,19072,0,0,7100,26172,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,Senior Programmer Analyst (Supervisor),False,False,,71604,94116,,90692,0,0,0,90692,20934,0,0,17708,38642,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Supervising Investigator I, Department of Motor Vehicles",False,False,,65712,85752,,88971,0,0,1610,90581,29402,0,0,3372,32774,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Supervising Investigator I, Department of Motor Vehicles",False,False,,65712,85752,,89742,0,0,836,90578,29571,0,0,1984,31555,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,Assistant Division Chief/Program Manager Department of Motorvehicles,False,False,,89196,101292,,90510,0,0,0,90510,21517,0,0,17708,39225,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,Assistant Division Chief/Program Manager Department of Motorvehicles,False,False,,89196,101292,,90462,0,0,0,90462,21517,0,0,17708,39225,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,Systems Software Specialist III (Technical),False,False,,74784,98292,,90360,0,0,0,90360,20789,0,0,6666,27455,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,69682,0,20573,0,90255,16297,0,0,13945,30243,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,Data Processing Manager II,False,False,,71592,94104,,90230,0,0,0,90230,20931,0,0,8750,29681,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Supervising Investigator I, Department of Motor Vehicles",False,False,,65712,85752,,67169,0,0,23018,90187,31123,0,0,17708,48831,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,68184,89616,,90034,0,0,0,90034,19934,0,0,1804,21737,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,68184,89616,,90034,0,0,0,90034,19934,0,0,1804,21737,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,68184,89616,,89985,0,0,0,89985,19934,0,0,2096,22030,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,Systems Software Specialist III (Technical),False,False,,74784,98292,,89982,0,0,0,89982,21456,0,0,17170,38626,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,Systems Software Specialist III (Technical),False,False,,74784,98292,,89894,0,0,0,89894,20744,0,0,6704,27448,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Systems Software Specialist II (Technical), Range A",False,False,,68064,89472,,89890,0,0,0,89890,19901,0,0,1804,21705,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,68184,89616,,89877,0,0,0,89877,19934,0,0,1804,21737,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,68184,89616,,89745,0,0,0,89745,19934,0,0,2096,22030,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,68184,89616,,89666,0,0,0,89666,19934,0,0,2096,22030,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,68184,89616,,89520,0,0,0,89520,19934,0,0,2770,22704,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Senior Programmer Analyst (Specialist), Range A",False,False,,68184,89616,,89520,0,0,0,89520,19934,0,0,2770,22704,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,Data Processing Manager II,False,False,,71592,94104,,89443,0,0,0,89443,21009,0,0,13700,34710,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Systems Software Specialist II (Technical), Range A",False,False,,68064,89472,,89376,0,0,0,89376,19901,0,0,2770,22671,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Supervising Investigator I, Department of Motor Vehicles",False,False,,65712,85752,,87481,0,0,1884,89365,30348,0,0,7100,37448,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,Systems Software Specialist III (Technical),False,False,,74784,98292,,89363,0,0,0,89363,19901,0,0,2770,22671,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Investigator, Range C",False,False,,58656,75816,,87044,325,0,1990,89359,29504,0,0,14297,43801,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
