Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2010,State Department,Office Of Emergency Services,,"Management Services Technician, Range B",,,,33804,41112,,32651,0,0,0,32651,6495,0,0,13625,20120,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,"Staff Services Analyst (General), Range C",,,,43896,53352,,32591,0,0,0,32591,6561,0,0,13337,19898,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,"Office Technician (Typing), Range A",,,,32232,39168,,32411,0,0,0,32411,6188,0,0,13625,19813,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,"Staff Services Analyst (General), Range C",,,,43896,53352,,32377,0,0,18,32395,0,0,0,4212,4212,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,"Office Technician (General), Range A",,,,31656,38508,,32378,0,0,0,32378,6135,0,0,5313,11448,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,"Accountant I (Specialist), Range A",,,,34440,41856,,31885,452,0,40,32376,6441,0,0,13625,20066,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,"Office Technician (Typing), Range A",,,,32232,39168,,32300,0,0,0,32300,5590,0,0,1811,7400,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,"Office Technician (Typing), Range A",,,,32232,39168,,32120,0,0,0,32120,6083,0,0,5313,11396,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,Criminal Justice Specialist II (Technical),,,,57996,70488,,31926,0,0,0,31926,5998,0,0,10403,16401,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,"Staff Services Analyst (General), Range C",,,,43896,53352,,31875,0,0,0,31875,6161,0,0,12891,19052,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,"Office Technician (General), Range A",,,,31656,38508,,31657,0,0,0,31657,5780,0,0,1811,7590,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,Criminal Justice Specialist I,,,,52800,64176,,31652,0,0,0,31652,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,Senior Health Physicist,,,,67596,85668,,0,0,31578,0,31578,0,0,0,,0,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,"Office Assistant (Typing), Range B",,,,27888,33912,,31358,0,0,0,31358,4191,0,0,5055,9246,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,"Accountant I (Specialist), Range A",,,,34440,41856,,31242,19,0,0,31261,6168,0,0,10403,16571,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,"Office Technician (Typing), Range A",,,,32232,39168,,31225,0,0,0,31225,4141,0,0,1811,5952,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,"Accounting Technician, Range A",,,,31656,38508,,31203,0,0,0,31203,6162,0,0,10403,16565,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,"Office Technician (Typing), Range A",,,,32232,39168,,31075,0,0,0,31075,6267,0,0,5243,11511,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,"Staff Services Analyst (General), Range B",,,,36600,44496,,31045,0,0,0,31045,4491,0,0,3858,8349,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,"Disaster Assistance Programs Specialist I, Range B",,,,45792,55716,,26705,4261,0,0,30966,0,0,0,471,471,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,Criminal Justice Specialist II (Technical),,,,57996,70488,,30840,0,0,0,30840,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,"Office Technician (Typing), Range A",,,,32232,39168,,30110,678,0,0,30788,5854,0,0,10403,16258,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,"Disaster Assistance Programs Specialist I, Range B",,,,45792,55716,,24487,6135,0,0,30622,0,0,0,87,87,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,"Staff Services Analyst (General), Range C",,,,43896,53352,,29450,628,0,402,30480,0,0,0,474,474,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,"Staff Services Analyst (General), Range C",,,,43896,53352,,30226,0,0,0,30226,0,0,0,4201,4201,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,28578,0,1439,0,30017,5237,0,0,916,6153,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,"Accountant I (Specialist), Range A",,,,34440,41856,,29823,0,0,0,29823,2291,0,0,9916,12207,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,"Staff Services Analyst (General), Range C",,,,43896,53352,,29784,0,0,0,29784,0,0,0,237,237,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,Coordinator -Communications- O.E.S.,,,,56844,68520,,27672,2528,0,-529,29670,844,0,0,6139,6982,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,Criminal Justice Specialist I,,,,52800,64176,,29554,0,0,0,29554,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,Program Technician II,,,,31656,38508,,29342,88,0,0,29430,5780,0,0,9916,15696,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,29162,0,179,44,29385,5065,0,0,6647,11712,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,"Accountant I (Specialist), Range A",,,,34440,41856,,28920,23,0,0,28943,0,0,0,5055,5055,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,"Office Technician (Typing), Range A",,,,32232,39168,,28805,0,0,0,28805,4593,0,0,5055,9648,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,"Program Technician, Range A",,,,27360,35700,,28730,0,0,0,28730,5525,0,0,10403,15928,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,"Office Technician (Typing), Range A",,,,32232,39168,,28673,0,0,0,28673,5415,0,0,5046,10460,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,"Office Assistant (Typing), Range B",,,,27888,33912,,28488,0,0,0,28488,5426,0,0,5313,10740,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,"Office Technician (Typing), Range A",,,,32232,39168,,28089,0,0,0,28089,0,0,0,5055,5055,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,Stock Clerk,,,,29040,35304,,27938,0,0,0,27938,5578,0,0,12891,18469,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,"Office Assistant (General), Range B",,,,27360,33240,,27896,0,0,0,27896,5319,0,0,5313,10632,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,"Staff Services Analyst (General), Range C",,,,43896,53352,,27460,0,0,0,27460,2136,0,0,10545,12681,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,"Staff Services Analyst (General), Range C",,,,43896,53352,,27354,0,0,0,27354,5250,0,0,9391,14641,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,24716,0,2562,0,27278,4297,0,0,2214,6511,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,Criminal Justice Specialist I,,,,52800,64176,,26974,270,0,0,27244,5134,0,0,5313,10448,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,"Program Manager I, Office Of Emergency Services",,,,62460,75444,,27037,0,0,0,27037,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,Program Technician II,,,,31656,38508,,26972,0,0,0,26972,5264,0,0,10403,15667,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,Digital Print Operator II,,,,34404,41820,,13829,0,12867,0,26696,2540,0,0,4492,7031,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,"Accounting Technician, Range A",,,,31656,38508,,26380,0,0,23,26403,4699,0,0,1956,6654,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,"Office Technician (Typing), Range A",,,,32232,39168,,26294,0,0,0,26294,5562,0,0,12249,17811,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,"Office Technician (Typing), Range A",,,,32232,39168,,26223,0,0,0,26223,0,0,0,1708,1708,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,"Office Technician (Typing), Range A",,,,32232,39168,,26220,0,0,0,26220,1731,0,0,11637,13367,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,26175,0,0,0,26175,5069,0,0,13625,18694,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,"Environmental Scientist, Range A",,,,36924,44376,,25457,457,0,0,25914,0,0,0,2517,2517,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,25854,0,0,18,25872,0,0,0,64,64,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,23456,0,2315,0,25771,4241,0,0,6281,10522,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,"Personnel Technician I, Range B",,,,33804,41112,,25513,0,0,0,25513,5290,0,0,13625,18914,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,25410,0,0,0,25410,0,0,0,4405,4405,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,"Accounting Technician, Range A",,,,31656,38508,,25140,240,0,0,25379,5232,0,0,5055,10286,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,"Senior Emergency Services Coordinator, Office Of Emergency Services",,,,59532,71844,,24763,0,0,0,24763,5032,0,0,54,5086,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,"Office Technician (Typing), Range A",,,,32232,39168,,24635,0,0,0,24635,1301,0,0,11311,12612,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,"Office Assistant (General), Range A",,,,24888,30228,,22281,1371,0,840,24493,1592,0,0,884,2475,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,24357,0,0,0,24357,0,0,0,2938,2938,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,"Office Technician (Typing), Range A",,,,32232,39168,,23884,0,0,0,23884,4118,0,0,5243,9361,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,"Office Technician (Typing), Range A",,,,32232,39168,,22704,0,0,0,22704,0,0,0,9868,9868,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,22100,0,0,0,22100,0,0,0,2482,2482,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,Senior Coordinator (Fire And Rescue Services),,,,72000,91368,,22032,0,0,0,22032,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,Senior Health Physicist,,,,67596,85668,,21865,0,0,0,21865,0,0,0,1879,1879,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,Senior Coordinator (Fire And Rescue Services),,,,72000,91368,,21379,0,0,0,21379,5620,0,0,,5620,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,20227,0,419,0,20646,0,0,0,2527,2527,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,"Senior Advisor, California Emergency Management Agency",,,,129797,142964,,9585,0,10941,0,20526,1654,0,0,904,2557,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,"Disaster Assistance Programs Specialist I, Range A",,,,41700,50688,,17034,3408,0,0,20442,3341,0,0,54,3396,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,"Senior Emergency Services Coordinator, Office Of Emergency Services",,,,59532,71844,,18583,0,0,0,18583,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,"Office Assistant (Typing), Range B",,,,27888,33912,,17844,0,0,0,17844,3402,0,0,2701,6103,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,17494,0,0,0,17494,0,0,0,2095,2095,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,"Executive Assistant, Range A",,,,39456,47952,,17310,0,0,0,17310,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,"Staff Services Analyst (General), Range C",,,,43896,53352,,17100,0,0,0,17100,0,0,0,54,54,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,"Associate Management Auditor, Range A",,,,55428,70764,,16661,0,0,141,16802,3798,0,0,1682,5480,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,"Staff Services Analyst (General), Range C",,,,43896,53352,,16689,0,0,0,16689,0,0,0,2512,2512,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,"Emergency Notification Controller, Office Of Emergency Services",,,,43992,52896,,10076,280,6039,141,16535,2116,0,0,4251,6367,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,"Office Technician (Typing), Range A",,,,32232,39168,,16434,0,0,0,16434,0,0,0,2949,2949,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,"Accounting Technician, Range A",,,,31656,38508,,16087,0,0,0,16087,3208,0,0,3359,6567,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,15724,0,0,0,15724,0,0,0,453,453,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,"Management Services Technician, Range B",,,,33804,41112,,13215,0,1852,0,15067,2127,0,0,883,3010,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,Staff Services Manager I,,,,60948,73524,,14855,0,0,0,14855,0,0,0,1864,1864,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,"Program Technician III, Range A",,,,35412,43056,,15043,0,0,-263,14780,3208,0,0,5520,8727,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,"Office Technician (Typing), Range A",,,,32232,39168,,14521,0,0,0,14521,2621,0,0,10743,13364,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,"Research Analyst I (Geographic Information Systems), Range A",,,,37272,41100,,14232,0,0,0,14232,0,0,0,614,614,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,"Emergency Notification Controller, Office Of Emergency Services",,,,43992,52896,,11606,1618,0,154,13377,2461,0,0,498,2959,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,"Disaster Assistance Programs Specialist I, Range A",,,,41700,50688,,10042,3288,0,0,13330,0,0,0,33,33,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,Coordinator (Fire And Rescue Services),,,,65484,83064,,13120,0,0,0,13120,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office Of Emergency Services, Range B",,,,54228,65436,,7949,0,0,5164,13114,1786,0,0,420,2206,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,Disaster Assistance Programs Specialist II,,,,54228,65436,,12063,930,0,0,12993,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,Criminal Justice Specialist I,,,,52800,64176,,11863,0,0,24,11887,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,9488,0,2337,0,11825,1677,0,0,2695,4372,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,Criminal Justice Specialist I,,,,52800,64176,,10798,0,0,0,10798,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,Coordinator (Fire And Rescue Services),,,,65484,83064,,10103,611,0,0,10714,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,"Senior Emergency Services Coordinator, Office Of Emergency Services",,,,59532,71844,,10638,0,0,0,10638,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,"Student Assistant, Range C",,,,20100,21588,,10384,0,0,0,10384,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,"Office Technician (Typing), Range A",,,,32232,39168,,9525,550,0,-400,9675,0,0,0,2517,2517,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,10075,0,0,-456,9618,0,0,0,2275,2275,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,"Program Technician, Range A",,,,27360,35700,,9754,0,0,-263,9491,1929,0,0,5317,7246,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,"Staff Services Analyst (General), Range B",,,,36600,44496,,4410,0,4684,0,9094,777,0,0,886,1662,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,"Maintenance Mechanic, Range A",,,,46020,53004,,9546,0,0,-456,9090,2346,0,0,2275,4620,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,Expert Examiner,,,,0,2607,,8254,0,0,0,8254,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,"Student Assistant, Range D",,,,21588,23292,,7266,0,0,0,7266,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,"Student Assistant, Range B",,,,18696,20100,,6823,0,0,0,6823,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,0,0,3950,0,3950,0,0,0,,0,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,"Student Assistant, Range A",,,,17496,18696,,3827,0,0,0,3827,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,"Student Assistant, Range A",,,,17496,18696,,3015,0,0,0,3015,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,Senior Coordinator (Fire And Rescue Services),,,,72000,91368,,0,1267,0,0,1267,0,0,0,,0,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,"Senior Emergency Services Coordinator, Office Of Emergency Services",,,,59532,71844,,0,0,0,416,416,105,0,0,418,522,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,"Program Manager I, Office Of Emergency Services",,,,62460,75444,,0,0,290,0,290,0,0,0,,0,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Office Of Emergency Services,,"Accounting Technician, Range A",,,,31656,38508,,0,0,71,0,71,-75,0,0,-1024,-1099,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,

