Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,Superior Court,Kern County Superior Court,Other Support Services,Records Support Assistant,False,True,,37481,45757,,44530,0,0,1633,46163,4262,0,0,16672,20934,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Building Services,Court Building Services Worker II,False,True,,37857,46216,,44485,424,0,1228,46137,4033,0,0,9422,13455,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Traffic,Court Services Specialist I,False,True,,42459,51833,,44044,0,0,2082,46126,4091,0,0,23896,27987,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Revenue Recovery,Collections Specialist I,False,True,,42459,51833,,44014,0,0,2000,46014,4390,0,0,23896,28286,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Reporters,Court Services Specialist I,False,True,,42459,51833,,43969,0,0,2040,46009,4409,0,0,23896,28305,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Reporters,Court Reporter,False,True,,85352,104197,,44829,99,0,1000,45928,4337,0,2134,7695,14166,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Child Support Services,Court Services Specialist I,False,True,,42459,51833,,44922,0,0,1000,45922,4096,0,0,9422,13518,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Lamont/Taft Civil Support,Court Services Specialist I,False,True,,42459,51833,,44522,0,0,1200,45722,4058,0,0,9422,13480,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Misdemeanor Supervision,Court Services Specialist I,False,True,,42459,51833,,44600,0,0,1000,45600,4213,0,0,16672,20885,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Ridgecrest Criminal Support,Court Services Specialist II,False,True,,47619,58134,,44280,0,0,1309,45589,4169,0,0,16672,20841,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Mojave Civil Support,Court Services Specialist I,False,True,,42459,51833,,44571,0,0,1000,45571,4223,0,1161,16854,22238,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Revenue Recovery,Collections Specialist I,False,True,,42459,51833,,44571,0,0,1000,45571,4055,0,1161,0,5216,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Shafter Criminal Support,Court Services Specialist I,False,True,,42459,51833,,44187,0,0,1120,45307,4022,0,0,9422,13444,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Other Support Services,Records Support Assistant,False,True,,37481,45757,,44253,0,0,1000,45253,3994,0,0,9422,13416,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Human Resources,Human Resource Technician I,False,True,,42459,51833,,42872,34,0,2317,45223,2485,0,0,8099,10584,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Criminal Courtroom Support,Judicial Courtroom Assistant I,False,True,,50305,61412,,43964,0,0,1240,45204,4027,0,0,9422,13449,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Appeals,Court Services Specialist Trainee,False,True,,37481,45757,,44184,0,0,1000,45184,4008,0,107,9422,13537,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Revenue Recovery,Collections Specialist I,False,True,,42459,51833,,42978,0,0,2040,45018,4323,0,0,23896,28219,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Civil,Court Services Specialist I,False,True,,42459,51833,,44010,0,0,1000,45010,3994,0,0,9422,13416,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Civil,Court Services Specialist I,False,True,,42459,51833,,42978,25,0,1880,44883,4309,0,0,23896,28205,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Legal Research,Senior Attorney,False,True,,92101,112437,,44804,0,0,0,44804,0,0,0,0,0,N/A,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Mojave Criminal Support,Court Services Specialist I,False,True,,42459,51833,,43787,0,0,1000,44787,3976,0,0,9422,13398,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Traffic,Court Services Specialist Trainee,False,True,,37481,45757,,43722,0,0,1000,44722,3965,0,0,9422,13387,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Revenue Recovery,Collections Specialist Trainee,False,True,,37481,45757,,42996,0,0,1720,44716,3970,0,0,9422,13392,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Shafter Courtroom Support,Court Services Specialist I,False,True,,42459,51833,,43477,0,0,1000,44477,3945,0,0,9060,13005,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Family Law Support,Court Services Specialist I,False,True,,42459,51833,,43468,0,0,1000,44468,3945,0,0,9060,13005,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Child Support Services,Court Services Specialist I,False,True,,42459,51833,,43367,0,0,1000,44367,3936,0,1077,9060,14073,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Family Law Support,Court Services Specialist I,False,True,,42459,51833,,43308,0,0,1000,44308,4257,0,0,23896,28153,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Traffic,Court Services Specialist I,False,True,,42459,51833,,41485,0,0,2714,44199,4088,0,0,16672,20760,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Misdemeanor Supervision,Court Services Specialist I,False,True,,42459,51833,,43052,0,0,1000,44052,3909,0,0,9083,12992,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Special Projects,Court Services Specialist I,False,True,,42459,51833,,42968,0,0,1000,43968,4055,0,0,14748,18803,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Traffic,Court Services Specialist I,False,True,,42459,51833,,42929,0,0,1025,43954,3900,0,0,9422,13322,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Other Support Services,Records Support Assistant,False,True,,37481,45757,,40728,0,0,3151,43879,8685,0,0,21673,30358,3% @ 60,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Other Support Services,Records Support Assistant,False,True,,37481,45757,,42724,0,0,1000,43724,4201,0,0,23896,28097,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Building Services,Court Building Services Worker II,False,True,,37857,46216,,41566,594,0,1560,43720,4166,0,0,23896,28062,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Felony,Court Services Specialist I,False,True,,42459,51833,,42548,0,0,1000,43548,4191,0,0,23896,28087,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Misdemeanor Supervision,Court Services Specialist Trainee,False,True,,37481,45757,,42438,0,0,1000,43438,3852,0,102,9422,13376,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Building Services,Court Building Services Worker II,False,True,,37857,46216,,41174,1015,0,1248,43437,3738,0,1035,8697,13470,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Building Services,Court Building Services Worker II,False,True,,37857,46216,,41509,0,0,1911,43420,3809,0,0,9422,13231,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Law Library,Library Technician,False,True,,49806,60802,,42199,0,0,1000,43199,3898,0,1161,7973,13032,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Family Law Support,Court Services Specialist I,False,True,,42459,51833,,41635,0,0,1520,43155,4159,0,0,23896,28055,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Civil,Court Services Specialist I,False,True,,42459,51833,,42136,0,0,1000,43136,3941,0,0,16672,20613,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Building Services,Court Building Services Worker II,False,True,,37857,46216,,41874,0,0,1207,43081,4130,0,0,23896,28026,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Building Services,Court Building Services Worker II,False,True,,37857,46216,,37325,3312,934,1395,42966,3470,0,1088,7248,11806,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Revenue Recovery,Collections Specialist I,False,True,,42459,51833,,41959,0,0,1000,42959,3972,0,1077,16672,21721,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Mojave Courtroom Support,Judicial Courtroom Assistant I,False,True,,50305,61412,,41791,0,105,1000,42896,3770,0,0,7973,11743,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Revenue Recovery,Collections Specialist I,False,True,,42459,51833,,41869,0,0,1000,42869,3955,0,1133,14748,19836,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Other Support Services,Records Support Assistant,False,True,,37481,45757,,41552,0,0,1281,42833,4115,0,0,23896,28011,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Criminal Courtroom Support,Judicial Courtroom Assistant I,False,True,,50305,61412,,41534,0,0,1020,42554,3777,0,0,9422,13199,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Exhibits,Court Services Specialist II,False,True,,47147,57557,,39659,0,1258,1603,42520,8201,0,0,16544,24745,3% @ 60,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Lamont/Taft Criminal Support,Court Services Specialist II,False,True,,47619,58134,,40054,0,0,2357,42411,8045,0,0,9060,17105,3% @ 60,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Ridgecrest Civil Support,Court Services Specialist I,False,True,,42459,51833,,41362,0,0,1000,42362,3754,0,0,9060,12814,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Building Services,Court Building Services Worker II,False,True,,37857,46216,,40127,313,0,1714,42154,4242,0,0,23896,28138,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Other Support Services,Records And Warehouse Specialist,False,True,,41207,50305,,40929,0,0,1000,41929,1240,0,0,7571,8811,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Other Support Services,Records Support Assistant,False,True,,37481,45757,,40243,0,0,1000,41243,3801,0,0,16672,20473,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Misdemeanor Supervision,Court Services Specialist I,False,True,,42459,51833,,39998,0,0,1000,40998,3945,0,1077,22977,27999,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Building Services,Building Services Worker III,False,True,,41828,51063,,38220,0,0,2436,40656,8197,0,0,16672,24869,3% @ 60,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Finance,Accountant II,False,True,,67854,82835,,38470,11,1793,0,40274,3392,0,0,3624,7016,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Non-Criminal Courtroom Support,Judicial Courtroom Assistant I,False,True,,50305,61412,,39208,0,0,1000,40208,3846,0,0,16544,20390,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Building Services,Court Building Services Worker II,False,True,,37857,46216,,34962,3289,0,1329,39580,3205,0,0,7248,10453,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Probate,Court Services Specialist Trainee,False,True,,37481,45757,,38246,0,0,1000,39246,3506,0,1133,7248,11887,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Mojave Civil Support,Court Services Specialist Trainee,False,True,,37481,45757,,36329,33,0,1984,38346,3431,0,0,0,3431,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Shafter Traffic Division,Court Services Specialist I,False,True,,42459,51833,,37273,0,0,1000,38273,3829,0,102,23896,27827,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Ridgecrest Family & Children Services,Court Services Specialist Trainee,False,True,,37481,45757,,36677,0,0,1200,37877,3391,0,1133,6885,11409,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Other Support Services,Records Support Assistant,False,True,,37481,45757,,37463,0,0,0,37463,0,0,0,6437,6437,N/A,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Felony,Court Services Specialist Trainee,False,True,,37481,45757,,36375,0,0,1000,37375,3498,0,0,16672,20170,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Fiscal Services,Court Financial Technician II,False,True,,47619,58134,,36335,0,0,1000,37335,3581,0,0,23896,27477,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Felony,Court Services Specialist Trainee,False,True,,37481,45757,,36016,0,307,1000,37323,3218,0,0,7248,10466,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Criminal Courtroom Support,Judicial Courtroom Assistant I,False,True,,49806,60802,,35252,0,1427,600,37279,3154,0,0,896,4050,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Reporters,Court Reporter,False,True,,84504,103163,,30693,0,798,5611,37102,6727,0,0,7820,14547,3% @ 60,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Criminal Courtroom Support,Judicial Courtroom Assistant I,False,True,,50305,61412,,35977,0,0,1000,36977,3551,0,0,14705,18256,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Civil,Court Services Specialist I,False,True,,42037,51319,,35307,0,1432,0,36739,3134,0,0,6885,10019,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Probate,Court Services Specialist II,False,True,,47147,57557,,34542,0,2027,0,36569,3190,0,0,13786,16976,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Other Support Services,Records Support Assistant,False,True,,37481,45757,,36355,0,0,0,36355,0,0,0,6098,6098,N/A,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Non-Criminal Courtroom Support,Judicial Courtroom Assistant II,False,True,,56702,69221,,25130,0,5,11057,36192,5203,0,0,12867,18070,3% @ 60,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Juvenile Dependency Services,Court Services Specialist I,False,True,,42459,51833,,35052,0,0,1000,36052,3523,0,0,23896,27419,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Revenue Recovery,Collections Specialist Trainee,False,True,,37481,45757,,34935,0,0,1000,35935,3222,0,0,6523,9745,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Civil,Court Services Specialist Trainee,False,True,,37481,45757,,34685,0,0,1000,35685,3213,0,0,1008,4221,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Civil,Court Services Specialist Trainee,False,True,,37481,45757,,34615,0,0,1000,35615,3173,0,1025,472,4670,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Probate,Court Services Specialist I,False,True,,42459,51833,,33912,0,0,1480,35392,3509,0,0,23896,27405,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Revenue Recovery,Collections Specialist Trainee,False,True,,37481,45757,,34163,0,0,1000,35163,3222,0,1133,9590,13945,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Mojave Criminal Support,Court Services Specialist Trainee,False,True,,37481,45757,,33108,0,0,1099,34207,3163,0,0,12824,15987,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Building Services,Court Building Services Worker II,False,True,,37857,46216,,31895,926,0,1248,34069,2952,0,1088,6161,10201,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Shafter Courtroom Support,Judicial Courtroom Assistant II,False,True,,57270,69915,,32505,0,0,1460,33965,3425,0,0,16672,20097,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Other Support Services,Records Support Assistant,False,True,,37481,45757,,33563,0,0,0,33563,0,0,0,0,0,N/A,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Child Support Services,Court Services Specialist Trainee,False,True,,37481,45757,,32424,0,0,1000,33424,3222,0,1133,16544,20899,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Financial Systems Support,Lead Financial Technician,False,True,,63594,77635,,32933,0,0,0,32933,0,0,0,0,0,N/A,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Family Law Facilitator Supervision,Legal Assistant II - Superior Court,False,True,,67516,82423,,29287,0,2114,0,31401,2573,0,0,6412,8985,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Traffic,Court Services Specialist Trainee,False,True,,37481,45757,,28887,0,0,1597,30484,2127,0,0,5680,7807,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Building Services,Court Building Services Worker II,False,True,,37857,46216,,28540,657,0,1228,30425,2652,0,0,5798,8450,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Non-Criminal Courtroom Support,Judicial Courtroom Assistant II,False,True,,57270,69915,,29422,0,0,1000,30422,2969,0,0,21673,24642,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Family Law Support,Court Services Specialist Trainee,False,True,,37481,45757,,28833,0,0,1000,29833,1505,0,0,10304,11809,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Child Support Services,Court Services Specialist Trainee,False,True,,37481,45757,,28711,0,0,1000,29711,2689,0,1025,13912,17626,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Family Law Support,Court Services Specialist I,False,True,,42459,51833,,28100,0,0,1480,29580,2474,0,0,9422,11896,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Ridgecrest Family & Children Services,Court Services Specialist I,False,True,,42459,51833,,28562,0,0,1000,29562,2767,0,0,23896,26663,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Mojave Courtroom Support,Judicial Courtroom Assistant II,False,True,,56702,69221,,27670,0,910,440,29020,2477,0,0,6412,8889,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Building Services,Court Building Services Worker II,False,True,,37857,46216,,27476,0,0,1307,28783,2659,0,0,10260,12919,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Criminal Courtroom Support,Judicial Courtroom Assistant I,False,True,,50305,61412,,26952,0,0,1000,27952,2787,0,0,22785,25572,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Lamont/Taft Courtroom Support,Judicial Courtroom Assistant II,False,True,,56702,69221,,23972,0,2708,935,27615,2371,0,0,7053,9424,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Other Support Services,Records Support Assistant,False,True,,37481,45757,,26043,0,0,0,26043,0,0,0,8631,8631,N/A,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,228979,238479,,25669,0,0,0,25669,0,,,151,151,Judicial Retirement System,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Mojave Courtroom Support,Judicial Courtroom Assistant I,False,True,,50305,61412,,24545,0,0,1000,25545,2497,0,0,10110,12607,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Mojave Family & Children Services,Court Services Specialist Trainee,False,True,,37481,45757,,24481,0,0,1000,25481,2325,0,1144,4349,7818,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Felony,Court Services Specialist Trainee,False,True,,37481,45757,,23102,0,4,1560,24666,2051,0,0,12210,14261,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Lamont/Taft Traffic Division,Court Services Specialist II,False,True,,47619,58134,,19546,0,0,3232,22778,4189,0,0,2899,7088,3% @ 60,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Court Maintenance,Records And Warehouse Specialist,False,True,,40798,49806,,21498,894,0,0,22392,0,0,0,3388,3388,N/A,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Family Law Support,Court Services Specialist I,False,True,,42037,51319,,21387,0,504,0,21891,1835,0,0,3986,5821,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Juvenile Dependency Services,Court Services Specialist Trainee,False,True,,37481,45757,,21293,0,450,0,21743,844,0,0,3482,4326,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Financial Systems Support,Court Supervisor,False,True,,76102,93836,,21678,0,0,0,21678,0,0,0,0,0,N/A,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Non-Criminal Courtroom Support,Judicial Courtroom Assistant II,False,True,,56702,69221,,18090,0,2505,0,20595,1552,0,0,2537,4089,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Civil,Court Services Specialist Trainee,False,True,,37481,45757,,19072,0,0,1000,20072,1840,0,0,3262,5102,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Reporters,Court Reporter,False,True,,85352,104197,,20038,0,0,0,20038,1934,0,0,1087,3021,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Mojave Family & Children Services,Court Services Specialist Trainee,False,True,,37109,45303,,18293,0,1310,0,19603,1570,0,0,0,1570,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Special Projects,Court Services Specialist Trainee,False,True,,37481,45757,,18144,0,0,1000,19144,1751,0,0,3262,5013,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Criminal Courtroom Support,Judicial Courtroom Assistant I,False,True,,50305,61412,,16766,0,779,1000,18545,1618,0,0,2174,3792,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Family Law Support,Court Services Specialist Trainee,False,True,,37109,45303,,17387,0,830,0,18217,1700,0,0,5130,6830,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
