Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,297,297,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,297,297,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,294,294,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,293,0,0,0,293,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,291,291,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Bridge Student Assistant, Range 0",False,False,,22880,38750,,286,0,0,0,286,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,286,0,0,0,286,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,286,286,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,286,286,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,286,286,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,286,286,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,284,284,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,283,283,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,282,282,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Teaching Associate - Academic Year, Range 1",False,False,,28152,66204,,252,0,0,29,281,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,280,0,0,0,280,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,278,0,0,0,278,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,276,276,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,276,276,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,275,275,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,275,275,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,275,275,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,275,275,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,274,274,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,273,0,0,0,273,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,273,273,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,270,270,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,269,269,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,265,265,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Student - Non Citizen Status, Range 0",False,False,,22880,38750,,264,0,0,0,264,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,264,264,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,260,0,0,0,260,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,260,0,0,0,260,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,260,0,0,0,260,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,260,0,0,0,260,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,260,0,0,0,260,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,260,0,0,0,260,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,257,257,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",22880,38750,,143,0,0,110,253,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,253,253,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Student - Non Citizen Status, Range 0",False,False,,22880,38750,,252,0,0,0,252,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,252,252,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,250,250,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Analyst/Programmer -12, Range 2",False,False,,52464,125736,,248,0,0,0,248,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,44,0,0,204,248,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,247,247,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,247,0,0,0,247,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,247,0,0,0,247,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,247,0,0,0,247,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Instructional Faculty, Extension Non-Credit, Range 1",False,False,,132,2880,,0,0,0,246,246,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,242,242,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,242,242,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,242,242,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,241,0,0,0,241,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,236,236,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,234,0,0,0,234,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,234,0,0,0,234,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,234,0,0,0,234,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,231,231,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,231,231,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,231,231,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,230,230,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,221,0,0,0,221,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,220,220,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Instructional Student Assistant - Off Campus Work Study, Range 0",False,False,,28079,41433,,216,0,0,0,216,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,216,216,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,215,215,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Library Services Specialist III, Range 1",False,False,,40452,75792,,197,0,18,0,214,56,0,0,0,56,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,211,0,0,0,211,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,102,0,0,108,210,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Student - Non Citizen Status, Range 0",False,False,,22880,38750,,209,0,0,0,209,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,209,209,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,209,209,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,208,0,0,0,208,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Student Services Professional III, Range 1",False,False,,54648,77856,,136,0,66,0,202,39,0,0,0,39,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Instructional Faculty, Extension Non-Credit, Range 1",False,False,,132,2880,,0,0,0,201,201,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Special Consultant, Range 0",False,False,,23587,324000,,0,0,0,200,200,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Special Consultant, Range 0",False,False,,23587,324000,,0,0,0,200,200,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,200,200,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,200,200,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,200,200,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,198,198,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Custodian, Range 1",False,False,,31200,48888,,196,0,0,0,196,56,0,0,0,56,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,196,196,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,196,196,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,195,0,0,0,195,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,195,0,0,0,195,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,194,194,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,192,192,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,188,0,0,0,188,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Bridge Student Assistant, Range 0",False,False,,22880,38750,,88,0,0,99,187,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,187,187,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,187,187,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,182,0,0,0,182,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,182,0,0,0,182,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,182,0,0,0,182,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,180,180,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Student - Non Citizen Status, Range 0",False,False,,22880,38750,,179,0,0,0,179,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Teaching Associate - Academic Year, Range 1",False,False,,28152,66204,,178,0,0,0,178,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,177,177,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Student - Non Citizen Status, Range 0",False,False,,22880,38750,,176,0,0,0,176,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,176,176,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,176,0,0,0,176,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Student Services Professional II, Range 1",False,False,,50148,71304,,139,0,37,0,175,39,0,0,0,39,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,173,0,0,0,173,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,173,173,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Custodian, Range 1",False,False,,31200,48888,,58,0,114,0,171,16,0,0,0,16,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Teaching Associate - Academic Year, Range 1",False,False,,28152,66204,,170,0,0,0,170,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,169,0,0,0,169,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,169,0,0,0,169,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,169,0,0,0,169,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,168,168,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,168,168,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,168,168,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Teaching Associate - Academic Year, Range 1",False,False,,28152,66204,,166,0,0,0,166,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,165,165,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,165,165,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,165,165,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,165,165,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,165,165,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,165,0,0,0,165,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,163,0,0,0,163,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,163,0,0,0,163,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Administrative Support Assistant -12 Month, Range 2",False,False,,31200,53496,,116,18,27,0,161,33,0,0,0,33,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,161,161,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,160,160,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Accountant II, Range 1",False,False,,49932,93552,,57,0,102,0,158,16,0,0,0,16,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Teaching Associate - Academic Year, Range 1",False,False,,28152,66204,,158,0,0,0,158,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
