Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2012,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,30980,0,0,0,30980,6419,0,0,5761,12180,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,"Business Service Officer I (Specialist), Range A",,,,43896,53352,,30901,61,0,-40,30922,6545,0,0,13920,20466,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,"Office Technician (Typing), Range A",,,,32232,39168,,29770,1137,0,0,30907,6433,0,0,15512,21945,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,30182,614,0,0,30797,6341,0,0,12316,18658,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,26493,0,4303,0,30796,5338,0,0,4472,9810,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,30655,0,0,0,30655,0,0,0,5761,5761,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,"Office Technician (Typing), Range A",,,,32232,39168,,29860,616,0,0,30476,6264,0,0,15494,21759,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,"Office Assistant (Typing), Range B",,,,27888,33912,,30146,0,225,0,30371,5768,0,0,10364,16132,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,30356,0,0,0,30356,6593,0,0,15512,22105,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,30110,212,0,0,30322,6048,0,0,6036,12085,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,30237,0,0,0,30237,6804,0,0,12561,19365,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,29264,961,0,0,30225,0,0,0,6211,6211,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,"Program Technician, Range A",,,,27360,35700,,30211,0,0,-377,29833,6105,0,0,8503,14608,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,"Investigator, Range C",,,,58656,74328,,29201,0,0,586,29788,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,29504,0,0,0,29504,6215,0,0,15512,21728,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,"Office Technician (Typing), Range A",,,,32232,39168,,29148,284,0,0,29432,3270,0,0,10788,14058,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,29257,0,0,0,29257,3608,0,0,5916,9524,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,28369,809,0,0,29178,6066,0,0,14730,20796,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,29111,0,0,0,29111,4418,0,0,5761,10178,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,"Office Assistant (Typing), Range B",,,,27888,33912,,28958,0,0,0,28958,5810,0,0,5963,11773,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,28909,0,0,0,28909,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,28379,404,0,0,28782,6209,0,0,12063,18271,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,28771,0,0,0,28771,6286,0,0,16916,23202,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,26887,1741,0,0,28628,5886,0,0,15512,21398,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,"Office Assistant (Typing), Range B",,,,27888,33912,,28623,0,0,0,28623,2004,0,0,5761,7765,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,27726,765,0,0,28490,4488,0,0,10994,15482,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,28243,0,0,0,28243,5167,0,0,1804,6971,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,24916,2209,946,0,28072,5168,0,0,11634,16802,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,"Staff Services Analyst (General), Range C",,,,43896,53352,,27546,0,0,0,27546,0,0,0,4292,4292,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,"Office Assistant (Typing), Range B",,,,27888,33912,,27030,468,0,0,27499,1432,0,0,5761,7193,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,"Office Assistant (Typing), Range B",,,,27888,33912,,27057,167,0,0,27224,0,0,0,5747,5747,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,27116,74,0,0,27190,5550,0,0,11852,17402,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,"Program Technician, Range A",,,,27360,35700,,26124,1062,0,0,27186,0,0,0,5761,5761,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,26782,303,0,0,27085,5669,0,0,15494,21163,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,26858,0,0,0,26858,5623,0,0,15512,21135,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,"Office Assistant (Typing), Range B",,,,27888,33912,,26785,0,0,0,26785,6359,0,0,6036,12395,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,"Program Technician, Range A",,,,27360,35700,,26407,0,0,0,26407,5215,0,0,15512,20727,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,26390,0,0,-69,26321,2104,0,0,13410,15514,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,25900,0,0,0,25900,5760,0,0,16916,22675,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,"Accountant Trainee, Range A",,,,38880,45012,,25724,0,0,0,25724,0,0,0,3597,3597,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,24741,0,669,0,25409,4393,0,0,895,5288,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,"Office Assistant (Typing), Range A",,,,25716,31272,,25316,0,0,0,25316,2509,0,0,5899,8407,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,"Systems Software Specialist II (Technical), Range A",,,,66732,85164,,25225,0,0,0,25225,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,24815,0,0,0,24815,5340,0,0,11852,17193,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,23370,222,702,0,24295,4425,0,0,3975,8400,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,24204,0,0,0,24204,5308,0,0,15512,20821,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,23784,0,0,0,23784,5660,0,0,11805,17465,2.00% @ 60,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,"Training Officer I, Range A",,,,52800,64176,,23426,0,0,0,23426,4921,0,0,15623,20544,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,"Staff Services Analyst (General), Range C",,,,43896,53352,,21221,0,1985,0,23206,3989,0,0,3010,6998,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,"Accountant Trainee, Range A",,,,38880,45012,,23039,0,0,0,23039,0,0,0,1458,1458,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,20869,393,0,0,21263,3673,0,0,1804,5477,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,20740,0,0,0,20740,1574,0,0,5761,7334,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,18174,0,0,2275,20449,7437,0,0,11852,19289,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,"Office Assistant (Typing), Range B",,,,27888,33912,,19396,0,0,0,19396,0,0,0,1192,1192,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,19380,0,0,0,19380,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,18369,573,0,0,18942,0,0,0,4472,4472,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,"Associate Budget Analyst, Range A",,,,52800,64176,,5621,0,11925,-27,17519,1052,0,0,1006,2058,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,17387,0,0,0,17387,3434,0,0,12927,16361,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,"Associate Management Analyst, Range A",,,,52800,64176,,17236,0,0,0,17236,0,0,0,4328,4328,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,16236,0,229,0,16465,0,0,0,936,936,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,"Office Assistant (Typing), Range B",,,,27888,33912,,15400,444,0,0,15845,0,0,0,3892,3892,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,"Staff Programmer Analyst (Specialist), Range A",,,,60780,77592,,15020,0,0,0,15020,0,0,0,1427,1427,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,"Office Technician (Typing), Range A",,,,32232,39168,,14554,450,0,0,15004,0,0,0,926,926,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,14542,0,0,0,14542,3610,0,0,15512,19122,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,"Staff Services Analyst (General), Range C",,,,43896,53352,,13868,0,0,0,13868,2608,0,0,2022,4631,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,"Office Assistant (Typing), Range B",,,,27888,33912,,13361,0,0,0,13361,2706,0,0,6717,9423,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,"Program Technician, Range A",,,,27360,35700,,12718,187,0,0,12905,0,0,0,2880,2880,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,"Accountant Trainee, Range A",,,,38880,45012,,12324,0,0,0,12324,0,0,0,486,486,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,"Office Technician (Typing), Range A",,,,32232,39168,,10581,977,0,0,11558,0,0,0,5193,5193,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,"Senior Programmer Analyst (Specialist), Range A",,,,66852,85308,,10351,0,0,0,10351,0,0,0,150,150,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,8855,857,0,0,9712,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,"Program Technician, Range A",,,,27360,35700,,8183,1091,0,0,9274,1592,0,0,451,2043,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,"Senior Information Systems Analyst (Specialist), Range A",,,,66852,85308,,8978,0,1050,-773,9255,2451,0,0,5679,8130,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,7885,0,0,0,7885,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,"Office Assistant (Typing), Range B",,,,27888,33912,,7548,0,0,0,7548,1635,0,0,1906,3541,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,6191,0,1184,0,7375,0,0,0,2936,2936,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,"Office Assistant (Typing), Range B",,,,27888,33912,,7128,221,0,0,7349,0,0,0,1868,1868,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,6527,182,0,0,6708,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,"Office Technician (Typing), Range A",,,,32232,39168,,6244,0,0,0,6244,1688,0,0,11852,13540,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,"Program Technician, Range A",,,,27360,35700,,6203,0,0,0,6203,0,0,0,1431,1431,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,3743,342,775,0,4860,636,0,0,309,945,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,"Associate Programmer Analyst (Specialist), Range A",,,,55428,70764,,4806,0,0,0,4806,985,0,0,10,996,2.00% @ 60,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,"Program Technician, Range A",,,,27360,35700,,4122,0,0,0,4122,959,0,0,2412,3371,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,"C.E.A., Range 2",,,,74076,160572,,3281,0,0,-227,3053,766,0,0,2047,2813,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,"C.E.A., Range 3",,,,74076,160572,,1699,0,0,0,1699,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,"Program Technician, Range A",,,,27360,35700,,1161,0,0,-107,1054,238,0,0,470,708,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,799,0,0,0,799,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,229,0,0,0,229,0,0,0,,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Secretary of State,,"Program Technician, Range A",,,,27360,35700,,0,0,135,0,135,0,0,0,,0,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,

