Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,State Department,Legislative Counsel Bureau,,"Office Technician (General), Range L",False,False,,39912,49980,,37888,0,0,11462,49350,14263,0,0,9209,23471,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Legislative Counsel Bureau,,"Office Technician (Typing), Range L",False,False,,40632,50844,,45825,0,0,3120,48945,13766,0,0,959,14724,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Legislative Counsel Bureau,,"Senior Legal Typist, Range M",False,False,,43788,54768,,45799,236,0,2799,48834,15650,0,0,18360,34010,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Legislative Counsel Bureau,,"Office Technician (Typing), Range L",False,False,,40632,50844,,43050,2490,0,3145,48685,14530,0,0,16988,31518,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Legislative Counsel Bureau,,"Deputy Legislative Counsel, Range C",False,False,,87948,110604,,48747,0,0,-116,48631,14804,0,0,4682,19487,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Legislative Counsel Bureau,,"Office Technician (Typing), Range L",False,False,,40632,50844,,38938,6108,0,3167,48213,12194,0,0,9078,21272,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Legislative Counsel Bureau,,"Information Technology Associate, Range N",False,False,,65436,87696,,46304,637,0,1223,48165,8030,0,0,3598,11627,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Legislative Counsel Bureau,,"Office Assistant (General), Range M",False,False,,36948,46224,,42414,21,0,4820,47255,13209,0,0,9144,22352,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range N",False,False,,86772,116268,,46724,0,0,0,46724,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Legislative Counsel Bureau,,"Office Technician (Typing), Range L",False,False,,40632,50844,,39422,482,3636,3120,46660,12166,0,0,9070,21236,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Legislative Counsel Bureau,,"Office Technician (Typing), Range L",False,False,,40632,50844,,37685,5851,0,3120,46656,12765,0,0,21466,34232,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Legislative Counsel Bureau,,"Senior Legal Typist, Range M",False,False,,43788,54768,,41752,645,0,3984,46380,12520,0,0,803,13323,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Legislative Counsel Bureau,,"Information Technology Technician, Range M",False,False,,49512,66336,,43010,212,0,3120,46342,13377,0,0,9133,22511,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Legislative Counsel Bureau,,"Personnel Specialist, Range M",False,False,,48720,61044,,40752,0,0,5520,46272,12236,0,0,842,13077,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Legislative Counsel Bureau,,"Office Assistant (General), Range M",False,False,,36948,46224,,41038,0,0,4820,45859,13209,0,0,16908,30116,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Legislative Counsel Bureau,,"Office Technician (General), Range L",False,False,,39912,49980,,42608,0,0,3120,45728,14283,0,0,21569,35852,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Legislative Counsel Bureau,,"Office Assistant (General), Range M",False,False,,36948,46224,,42561,0,0,3120,45681,13260,0,0,9144,22403,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range N",False,False,,86772,116268,,45578,0,0,0,45578,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Legislative Counsel Bureau,,"Office Technician (General), Range L",False,False,,39912,49980,,41971,153,0,3120,45244,14283,0,0,21569,35852,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Legislative Counsel Bureau,,"Office Technician (Typing), Range L",False,False,,40632,50844,,31708,6234,2694,4584,45219,11737,0,0,19803,31541,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Legislative Counsel Bureau,,"Materials and Stores Specialist, Range L",False,False,,44148,55116,,43226,0,0,1697,44923,13436,0,0,9143,22579,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Legislative Counsel Bureau,,"Senior Legal Typist, Range M",False,False,,43788,54768,,39418,1987,0,3120,44525,12415,0,0,859,13274,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Legislative Counsel Bureau,,"Office Technician (Typing), Range L",False,False,,40632,50844,,38650,2714,0,3148,44512,11956,0,0,9059,21015,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Legislative Counsel Bureau,,"Information Technology Associate, Range N",False,False,,65436,87696,,42035,502,0,1820,44357,11098,0,0,450,11547,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Legislative Counsel Bureau,,"Office Assistant (General), Range M",False,False,,36948,46224,,41675,0,0,2502,44177,12807,0,0,9109,21916,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Legislative Counsel Bureau,,"Office Technician (Typing), Range L",False,False,,40632,50844,,40964,0,0,3120,44084,14467,0,0,21577,36044,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Legislative Counsel Bureau,,Deputy Legislative Counsel III,False,False,,119760,153744,,41473,0,1692,780,43945,12493,0,0,3947,16440,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range N",False,False,,86772,116268,,0,0,43563,260,43823,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Legislative Counsel Bureau,,"Office Technician (Typing), Range L",False,False,,40632,50844,,39860,0,0,3120,42980,14530,0,0,16988,31518,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Legislative Counsel Bureau,,"Office Assistant (General), Range M",False,False,,36948,46224,,39745,0,0,3120,42865,12274,0,0,9084,21358,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Legislative Counsel Bureau,,"Office Assistant (General), Range M",False,False,,36948,46224,,37864,0,0,4820,42684,13209,0,0,21504,34712,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Legislative Counsel Bureau,,"Information Technology Technician, Range N",False,False,,54444,72960,,39215,0,0,3295,42510,11909,0,0,6849,18758,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Legislative Counsel Bureau,,"Information Technology Technician, Range M",False,False,,49512,66336,,38943,25,0,3120,42088,15035,0,0,21603,36638,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Legislative Counsel Bureau,,"Office Assistant (General), Range M",False,False,,36948,46224,,38321,0,0,3120,41441,11781,0,0,9045,20826,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Legislative Counsel Bureau,,"Office Technician (Typing), Range L",False,False,,40632,50844,,34603,453,0,6085,41142,11250,0,0,9137,20387,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Legislative Counsel Bureau,,"Office Assistant (General), Range M",False,False,,36948,46224,,37997,0,0,3120,41117,11781,0,0,9045,20826,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Legislative Counsel Bureau,,"Office Assistant (General), Range M",False,False,,36948,46224,,37231,520,0,3145,40895,11460,0,0,9030,20490,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Legislative Counsel Bureau,,"Materials and Stores Specialist, Range L",False,False,,44148,55116,,40427,81,0,0,40508,12949,0,0,9109,22058,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Legislative Counsel Bureau,,"Information Technology Associate, Range N",False,False,,65436,87696,,38080,0,0,1820,39900,11389,0,0,485,11873,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Legislative Counsel Bureau,,"Legislative Clerk, Range M",False,False,,38808,48540,,35777,0,0,3271,39048,12013,0,0,21547,33560,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Legislative Counsel Bureau,,"Office Assistant (General), Range M",False,False,,36948,46224,,32774,0,0,4547,37321,10209,0,0,21225,31433,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Legislative Counsel Bureau,,"Information Technology Associate, Range M",False,False,,59856,80208,,35472,0,0,1743,37216,10736,0,0,4584,15320,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Legislative Counsel Bureau,,"Information Technology Specialist II, Range L",False,False,,95148,127536,,34373,0,1156,1040,36569,10866,0,0,7877,18743,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Legislative Counsel Bureau,,Principal Deputy Legislative Counsel I,False,False,,138936,178464,,35670,0,0,0,35670,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Legislative Counsel Bureau,,Information Technology Manager I,False,False,,100572,134772,,0,0,34446,0,34446,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Legislative Counsel Bureau,,"Office Assistant (General), Range M",False,False,,36948,46224,,29294,0,2742,2340,34375,7652,0,0,521,8172,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Legislative Counsel Bureau,,"Information Technology Associate, Range N",False,False,,65436,87696,,32360,252,0,995,33607,4009,0,0,0,4009,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Legislative Counsel Bureau,,"Office Assistant (General), Range M",False,False,,36948,46224,,29949,0,624,2080,32652,9368,0,0,7057,16425,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Legislative Counsel Bureau,,"Staff Services Analyst (General), Range N",False,False,,55332,69264,,23217,0,0,6853,30070,8023,0,0,20960,28983,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Legislative Counsel Bureau,,Senior Law Indexer,False,False,,66564,82752,,29910,0,0,0,29910,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range N",False,False,,86772,116268,,23047,0,0,613,23660,7305,0,0,6892,14197,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range M",False,False,,79044,105924,,23595,0,0,0,23595,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Legislative Counsel Bureau,,"Proofreader, Range L",False,False,,61860,63720,,15148,0,679,7754,23581,5198,0,0,16399,21596,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range N",False,False,,86772,116268,,22955,0,0,0,22955,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range N",False,False,,86772,116268,,21331,0,0,53,21385,6836,0,0,5166,12002,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Legislative Counsel Bureau,,"Deputy Legislative Counsel, Range B",False,False,,83844,95748,,8189,0,11679,0,19869,2550,0,0,1692,4242,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Legislative Counsel Bureau,,Information Technology Manager II,False,False,,122004,148308,,19815,0,0,0,19815,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range N",False,False,,86772,116268,,12997,0,0,0,12997,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Legislative Counsel Bureau,,"Information Technology Associate, Range N",False,False,,65436,87696,,11450,0,0,664,12114,3475,0,0,2076,5551,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Legislative Counsel Bureau,,"Deputy Legislative Counsel, Range A",False,False,,83748,87120,,11303,0,0,0,11303,3385,0,0,22,3407,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Legislative Counsel Bureau,,"Graduate Legal Assistant, Range A",False,False,,57684,65868,,11294,0,0,0,11294,3385,0,0,1604,4989,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Legislative Counsel Bureau,,"Deputy Legislative Counsel, Range A",False,False,,83748,87120,,11071,0,0,-148,10923,3385,0,0,2076,5461,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Legislative Counsel Bureau,,"Information Technology Associate, Range M",False,False,,59856,80208,,8165,0,1253,260,9677,2593,0,0,2913,5506,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Legislative Counsel Bureau,,"Information Technology Associate, Range N",False,False,,65436,87696,,7945,0,0,450,8395,2390,0,0,1380,3771,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Legislative Counsel Bureau,,Legal Office Administrator I,False,False,,64200,80412,,7682,0,0,0,7682,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Legislative Counsel Bureau,,Staff Services Manager II (Supervisory),False,False,,84336,104784,,5868,0,0,0,5868,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Legislative Counsel Bureau,,Information Technology Manager I,False,False,,100572,134772,,1487,0,0,0,1487,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,

