Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,Superior Court,San Diego County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,190542,200042,,187035,0,0,0,187035,0,,,19424,19424,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,190542,200042,,187035,0,0,0,187035,0,,,19424,19424,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,190542,200042,,187035,0,0,0,187035,0,,,19424,19424,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,190542,200042,,186950,0,0,0,186950,0,,,14995,14995,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,190542,200042,,186938,0,0,0,186938,0,,,19424,19424,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,190542,200042,,187151,0,0,-213,186938,0,,,19424,19424,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,190542,200042,,186694,0,0,0,186694,0,,,19424,19424,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,190542,200042,,186694,0,0,0,186694,0,,,19424,19424,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,190542,200042,,186688,0,0,0,186688,0,,,14869,14869,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,190542,200042,,186434,0,0,0,186434,0,,,14995,14995,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,190542,200042,,186434,0,0,0,186434,0,,,14995,14995,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,190542,200042,,186434,0,0,0,186434,0,,,14995,14995,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,190542,200042,,186434,0,0,0,186434,0,,,14995,14995,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,190542,200042,,186171,0,0,0,186171,0,,,19087,19087,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,190542,200042,,185710,0,0,0,185710,0,,,19424,19424,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,190542,200042,,185494,0,0,0,185494,0,,,19424,19424,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,190542,200042,,184787,0,0,0,184787,0,,,19424,19424,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Info. Technology Supervisor,False,True,,85446,108243,,100649,83513,500,100,184762,41548,0,0,14698,56246,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,190542,200042,,184517,0,0,0,184517,0,,,19330,19330,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,190542,200042,,182280,0,0,0,182280,0,,,19424,19424,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,190542,200042,,177520,0,0,280,177800,0,,,1503,1503,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,190542,200042,,177392,0,0,-556,176836,0,,,7656,7656,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,190542,200042,,175341,0,0,-1224,174117,0,,,19309,19309,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,190542,200042,,172580,0,0,-605,171975,0,,,17795,17795,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Chief Information Officer,False,True,,140670,178194,,148797,0,8818,6408,164023,69490,0,0,14698,84188,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,"Director, Legal Services",False,True,,147680,187096,,156873,0,500,6408,163781,72297,0,0,4801,77098,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Commissioner,False,True,,171829,171829,,153985,0,0,807,154792,64023,0,0,3994,68017,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Commissioner,False,True,,171829,171829,,154646,0,0,0,154646,64023,0,0,10526,74549,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Assistant Executive Officer,False,True,,147680,187096,,139179,0,500,13767,153446,66688,0,0,10526,77214,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Commissioner,False,True,,171829,171829,,153324,0,0,0,153324,64023,0,0,10526,74549,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Commissioner,False,True,,171829,171829,,152002,0,0,0,152002,64023,0,0,14698,78721,2.6% @ 62,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Commissioner,False,True,,171829,171829,,144733,0,0,6592,151325,66533,0,0,7181,73714,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Commissioner,False,True,,171829,171829,,150020,0,0,774,150794,64023,0,0,4130,68153,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Commissioner,False,True,,171829,171829,,142089,0,2776,2776,147641,35718,0,0,14698,50416,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,"Director, Court Operations",False,True,,104957,132954,,76835,0,69429,1253,147517,33459,0,0,11023,44482,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Commissioner,False,True,,171829,171829,,147376,0,0,0,147376,64023,0,0,10526,74549,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Commissioner,False,True,,171829,171829,,146054,0,0,0,146054,64023,0,0,7181,71204,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Commissioner,False,True,,171829,171829,,145394,0,0,0,145394,64023,0,0,14698,78721,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Commissioner,False,True,,171829,171829,,144733,0,0,0,144733,64023,0,0,14698,78721,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Commissioner,False,True,,171829,171829,,143411,0,0,0,143411,64023,0,0,14698,78721,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Commissioner,False,True,,171829,171829,,143411,0,0,0,143411,64023,0,0,14698,78721,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Commissioner,False,True,,171829,171829,,143411,0,0,0,143411,64023,0,0,14698,78721,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Commissioner,False,True,,171829,171829,,142750,0,0,0,142750,64023,0,0,14698,78721,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,"Director, Human Resources",False,True,,140671,178194,,135535,0,500,6408,142443,59436,0,0,14698,74134,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Chief Financial Officer,False,True,,140670,178194,,130232,0,500,6408,137140,59436,0,0,4801,64237,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Legal Services Manager,False,True,,117624,149011,,127616,0,500,890,129006,56649,0,0,3911,60560,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Commissioner,False,True,,171829,171829,,126228,0,2221,0,128449,55941,0,0,6582,62523,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Info. Technology Manager,False,True,,104957,132954,,120681,0,6892,537,128110,52189,0,0,14698,66887,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,"Director, Court Facilities",False,True,,104957,132954,,126514,0,500,0,127014,53254,0,0,7181,60435,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,190542,200042,,124967,0,0,0,124967,0,,,9997,9997,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Staff Attorney,False,True,,75504,128190,,123954,0,500,0,124454,52293,0,0,10526,62819,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Info. Technology Manager,False,True,,104957,132954,,117491,0,500,2452,120443,48368,0,0,4801,53169,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,"Director, Court Operations",False,True,,104957,132954,,107030,0,6349,6846,120225,49903,0,0,14698,64601,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Staff Attorney,False,True,,75504,128190,,112989,0,5381,500,118870,51877,0,0,10526,62403,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Family Law Facilitator,False,True,,117624,149011,,116644,0,500,1686,118830,55793,0,0,10526,66319,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Staff Attorney,False,True,,75504,128190,,115901,0,500,0,116401,51821,0,0,14698,66519,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Staff Attorney,False,True,,75504,128190,,107345,0,500,7050,114895,55362,0,0,14698,70060,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Staff Attorney,False,True,,75504,128190,,113884,0,500,0,114384,47607,0,0,7181,54788,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Info. Technology Manager,False,True,,104957,132954,,111336,0,500,1672,113508,48368,0,0,14698,63066,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Court Public Affairs Officer,False,True,,104957,132954,,103534,0,500,9209,113243,46274,0,0,2000,48274,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Staff Attorney,False,True,,75504,128190,,112228,0,500,500,113228,48158,0,0,14698,62856,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
