Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,State Department,"Finance, Department of",,"Research Data Specialist II, Range L",False,False,,80292,100488,,6586,0,41984,0,48570,2135,0,0,1517,3652,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Finance, Department of",,"Executive Assistant, Range L",False,False,,49728,62244,,44851,163,0,3120,48134,13762,0,0,9127,22889,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Finance, Department of",,"Finance Budget Analyst, Range A",False,False,,58152,72780,,36777,9340,0,1396,47513,10872,0,0,4448,15321,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Finance, Department of",,"Financial and Performance Evaluator I, Department of Finance, Range B",False,False,,61068,80268,,37152,0,8546,1560,47258,10483,0,0,1036,11519,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Finance, Department of",,"Junior Staff Analyst (General), Range M",False,False,,46128,57744,,40301,4576,0,2046,46924,11786,0,0,6642,18428,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Finance, Department of",,"Financial and Performance Evaluator I, Department of Finance, Range A",False,False,,49344,63732,,43763,0,0,3120,46883,13367,0,0,8870,22237,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Finance, Department of",,"Office Technician (Typing), Range L",False,False,,40632,50844,,43154,0,0,3120,46274,12788,0,0,875,13662,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Finance, Department of",,"Office Technician (Typing), Range L",False,False,,40632,50844,,39198,289,0,3700,43188,13617,0,0,23077,36694,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Finance, Department of",,"Financial and Performance Evaluator I, Department of Finance, Range B",False,False,,61068,80268,,41348,24,0,1736,43107,8902,0,0,274,9176,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Finance, Department of",,"Executive Assistant, Range L",False,False,,49728,62244,,38725,1155,0,3120,43000,11890,0,0,8742,20631,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Finance, Department of",,"Financial and Performance Evaluator I, Department of Finance, Range B",False,False,,61068,80268,,40469,0,0,1560,42029,11214,0,0,8267,19481,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Finance, Department of",,"Finance Budget Analyst, Range B",False,False,,69876,87528,,41087,0,0,520,41607,3214,0,0,1479,4693,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Finance, Department of",,"Office Technician (General), Range L",False,False,,39912,49980,,37871,0,0,3353,41225,12123,0,0,21403,33526,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Finance, Department of",,"Office Technician (Typing), Range L",False,False,,40632,50844,,35737,123,0,4690,40549,11653,0,0,16786,28438,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Finance, Department of",,"Office Technician (Typing), Range L",False,False,,40632,50844,,37387,0,0,3120,40507,11705,0,0,805,12510,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Finance, Department of",,Senior Administrative Analyst -Accounting Systems-,False,False,,84336,104784,,26702,0,12197,780,39679,8255,0,0,6034,14289,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Finance, Department of",,"Junior Staff Analyst (General), Range M",False,False,,46128,57744,,38186,787,0,520,39493,2526,0,0,1339,3865,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Finance, Department of",,"Associate Governmental Program Analyst, Range L",False,False,,66540,83304,,28756,0,0,10645,39401,11114,0,0,867,11980,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Finance, Department of",,"Junior Staff Analyst (General), Range M",False,False,,46128,57744,,38270,510,0,520,39299,2924,0,0,9437,12361,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Finance, Department of",,"Junior Staff Analyst (General), Range M",False,False,,46128,57744,,38270,225,0,520,39015,2924,0,0,9399,12323,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Finance, Department of",,Senior Administrative Analyst -Accounting Systems-,False,False,,84336,104784,,35242,0,0,0,35242,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Finance, Department of",,"Financial and Performance Evaluator I, Department of Finance, Range B",False,False,,61068,80268,,12615,0,20768,520,33904,3781,0,0,1699,5481,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Finance, Department of",,"State Employment Initiative, Office Technician (General)",False,False,,40632,50844,,30129,0,0,2523,32652,9270,0,0,6692,15963,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Finance, Department of",,"Junior Staff Analyst (General), Range M",False,False,,46128,57744,,30280,0,0,1560,31840,7980,0,0,4382,12363,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Finance, Department of",,"Financial and Performance Evaluator I, Department of Finance, Range B",False,False,,61068,80268,,30080,0,0,1663,31744,8902,0,0,4382,13285,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Finance, Department of",,"Financial and Performance Evaluator I, Department of Finance, Range B",False,False,,61068,80268,,29814,24,0,1663,31501,8902,0,0,4382,13285,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Finance, Department of",,"Information Technology Specialist I, Range N",False,False,,86772,116268,,7714,0,20555,0,28269,2471,0,0,897,3368,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Finance, Department of",,"Research Data Specialist II, Range L",False,False,,80292,100488,,26606,0,0,0,26606,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Finance, Department of",,Information Technology Manager II,False,False,,122004,148308,,10242,0,14626,260,25128,3151,0,0,321,3472,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Finance, Department of",,"Financial and Performance Evaluator III, Department of Finance",False,False,,80676,105240,,22842,0,0,0,22842,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Finance, Department of",,"Research Data Specialist III, Range L",False,False,,88200,110400,,21807,0,0,780,22587,6447,0,0,2030,8477,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Finance, Department of",,"Research Data Analyst I, Range N",False,False,,58092,72744,,16815,3379,0,1040,21234,5020,0,0,33,5053,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Finance, Department of",,"Student Assistant, Range D",False,False,,39948,43956,,21227,0,0,0,21227,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Finance, Department of",,"Financial and Performance Evaluator III, Department of Finance",False,False,,80676,105240,,20895,0,0,0,20895,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Finance, Department of",,Principal Program Budget Analyst III,False,False,,112884,128220,,20406,0,0,0,20406,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Finance, Department of",,"Financial and Performance Evaluator I, Department of Finance, Range B",False,False,,61068,80268,,18498,0,0,1560,20058,5634,0,0,7306,12940,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Finance, Department of",,Research Data Manager,False,False,,102540,116424,,18296,0,0,0,18296,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Finance, Department of",,"Finance Budget Analyst, Range B",False,False,,69876,87528,,12741,500,0,520,13761,3637,0,0,8,3645,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Finance, Department of",,"Finance Budget Analyst, Range A",False,False,,58152,72780,,12506,0,0,520,13026,3602,0,0,8,3610,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Finance, Department of",,"Finance Budget Analyst, Range A",False,False,,58152,72780,,11051,907,0,520,12478,3183,0,0,8,3192,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Finance, Department of",,"Student Assistant, Range B",False,False,,34908,38376,,11487,0,0,0,11487,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Finance, Department of",,"Finance Budget Analyst, Range B",False,False,,69876,87528,,11144,19,0,298,11461,3214,0,0,1380,4595,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Finance, Department of",,"Graduate Student Assistant, Range E",False,False,,46764,52452,,10438,0,674,0,11112,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Finance, Department of",,"Student Assistant, Range B",False,False,,34908,38376,,10843,0,0,0,10843,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Finance, Department of",,"Graduate Student Assistant, Range B",False,False,,41424,46068,,9578,0,837,0,10414,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Finance, Department of",,Staff Finance Budget Analyst,False,False,,80640,100212,,0,0,10348,0,10348,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Finance, Department of",,"Junior Staff Analyst (General), Range L",False,False,,42588,53388,,9173,478,0,520,10171,2642,0,0,8,2651,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Finance, Department of",,"Student Assistant, Range D",False,False,,39948,43956,,9133,0,576,0,9710,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Finance, Department of",,"Graduate Student Assistant, Range B",False,False,,41424,46068,,8938,0,598,0,9536,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Finance, Department of",,"Graduate Student Assistant, Range B",False,False,,41424,46068,,9144,0,0,0,9144,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Finance, Department of",,"Office Technician (Typing), Range L",False,False,,40632,50844,,6609,0,0,520,7129,1979,0,0,8,1987,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Finance, Department of",,Staff Finance Budget Analyst,False,False,,80640,100212,,5794,0,0,0,5794,1786,0,0,0,1786,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Finance, Department of",,"Research Data Analyst I, Range N",False,False,,58092,72744,,4725,0,0,183,4908,1415,0,0,693,2108,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Finance, Department of",,"Student Assistant, Range D",False,False,,39948,43956,,4226,0,0,0,4226,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Finance, Department of",,"Student Assistant, Range D",False,False,,39948,43956,,3775,0,0,0,3775,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Finance, Department of",,"Student Assistant, Range B",False,False,,34908,38376,,2903,0,0,0,2903,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,

