Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,California State University,"State Polytech University, Humboldt",,"Library Services Specialist III, Range 1",False,False,,45300,83520,,42383,0,0,3500,45883,14204,0,0,20690,34893,Public Employees Retirement System,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Custodian, Range 1",False,False,,40056,53880,,38006,0,0,7789,45794,13375,0,0,19699,33074,Public Employees Retirement System,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Accounting Technician II, Range 1",False,False,,42144,69960,,40511,0,0,5264,45775,13979,0,0,19699,33679,Public Employees Retirement System,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Custodian, Range 1",False,False,,40056,53880,,38225,0,0,7381,45606,12841,0,0,10427,23269,Public Employees Retirement System,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Phlebotomist/Clinical Laboratory Assistant, Range 8",False,False,,33384,55296,,39706,0,0,5899,45605,13002,0,0,19699,32701,Public Employees Retirement System,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Warehouse Worker, Range 1",False,False,,40056,61704,,40016,0,0,5579,45596,12548,0,0,10427,22975,Public Employees Retirement System,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Custodian, Range 1",False,False,,40056,53880,,38225,0,0,7279,45504,12765,0,0,10427,23193,Public Employees Retirement System,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Coach - 12 Month, Range 0",False,False,,85224,139008,,36411,0,0,9043,45454,7599,0,0,8475,16074,Public Employees Retirement System,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Administrative Support Assistant -12 Month, Range 2",False,False,,40056,58956,,41942,0,0,3500,45442,13106,0,0,10427,23534,Public Employees Retirement System,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Library Services Specialist III, Range 1",False,False,,45300,83520,,41847,0,0,3500,45347,13256,0,0,10342,23598,Public Employees Retirement System,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Parking Officer -11/12, Range 2",False,False,,37848,59424,,41623,0,0,3671,45295,14025,0,0,25910,39934,Public Employees Retirement System,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Custodian, Range 1",False,False,,40056,53880,,37667,0,0,7622,45288,12841,0,0,10427,23269,Public Employees Retirement System,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Information Technology Consultant -12, Range 1",False,False,,44556,85788,,41741,0,0,3500,45241,7535,0,0,57,7592,Public Employees Retirement System,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,42060,66096,,39249,0,0,5942,45191,12760,0,0,22405,35165,Public Employees Retirement System,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,42060,66096,,41265,0,0,3858,45123,8851,0,0,7868,16719,Public Employees Retirement System,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Accounting Technician II, Range 1",False,False,,42144,69960,,39597,0,0,5483,45081,13477,0,0,19740,33217,Public Employees Retirement System,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Student Services Professional I, Range 2",False,False,,48792,69024,,41507,0,0,3500,45007,13068,0,0,10427,23496,Public Employees Retirement System,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,42060,66096,,41210,271,0,3500,44982,12904,0,0,10427,23331,Public Employees Retirement System,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Custodian, Range 1",False,False,,40056,53880,,34562,0,0,10358,44920,12209,0,0,10427,22637,Public Employees Retirement System,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Instructional Faculty - Academic Year, Range 5",False,False,,93528,165564,,44899,0,0,0,44899,0,0,0,85,85,,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,44172,72408,,41384,0,0,3500,44884,12970,0,0,10427,23398,Public Employees Retirement System,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",54360,72672,,35920,0,0,8923,44843,0,0,0,0,0,,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,44172,72408,,41339,0,0,3500,44839,13941,0,0,25910,39850,Public Employees Retirement System,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Lecturer - Academic Year, Range 4",False,False,"Special Consultant, Range 0|Lecturer - Academic Year, Range 3",74280,158064,,40899,0,0,3915,44814,12948,0,0,85,13033,Public Employees Retirement System,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Student Services Professional I, Range 7",False,False,,44724,63276,,41811,0,0,2846,44657,14120,0,0,25910,40030,Public Employees Retirement System,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Desktop Publishing/Graphic Specialist -12 Month, Range 2",False,False,,42060,65964,,41135,0,0,3500,44635,12621,0,0,25241,37862,Public Employees Retirement System,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,44172,72408,,40744,298,0,3500,44542,12462,0,0,85,12548,Public Employees Retirement System,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",54360,72672,,37132,0,0,7392,44524,13511,0,0,25910,39421,Public Employees Retirement System,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,38749,0,0,5763,44512,0,0,0,85,85,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Instructional Faculty - Academic Year, Range 5",False,False,,93528,165564,,44509,0,0,0,44509,0,0,0,0,0,,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Custodian, Range 1",False,False,,40056,53880,,38167,0,0,6308,44475,12515,0,0,85,12600,Public Employees Retirement System,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Custodian, Range 1",False,False,,40056,53880,,37396,741,0,6308,44445,12515,0,0,9362,21877,Public Employees Retirement System,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Instructional Support Assistant II, Range 8",False,False,"Special Consultant, Range 0",33984,53340,,39919,0,0,4500,44419,13102,0,0,19699,32801,Public Employees Retirement System,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Medical Assistant, Range 8",False,False,,33384,53664,,37763,0,0,6453,44216,12060,0,0,10427,22487,Public Employees Retirement System,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Accounting Technician II, Range 1",False,False,,42144,69960,,39298,1132,0,3500,43930,12941,0,0,19206,32147,Public Employees Retirement System,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Laborer, Range 1",False,False,,40056,64812,,39645,0,0,4180,43826,12582,0,0,9580,22161,Public Employees Retirement System,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Instructional Faculty - Academic Year, Range 5",False,False,,93528,165564,,43812,0,0,0,43812,0,0,0,0,0,,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Custodian, Range 1",False,False,,40056,53880,,38380,0,0,5397,43777,11988,0,0,10427,22416,Public Employees Retirement System,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,34129,0,0,9611,43741,12323,0,0,7821,20144,Public Employees Retirement System,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3|Instructional Faculty, Summer Session - Extension, Range 1",64860,143928,,33300,0,0,10394,43694,12767,0,0,28,12795,Public Employees Retirement System,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Health Education Assistant, Range 6",False,False,,43596,84120,,28082,0,0,15596,43678,11757,0,0,15836,27593,Public Employees Retirement System,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Custodian, Range 1",False,False,,40056,53880,,34860,851,0,7911,43622,13256,0,0,25910,39165,Public Employees Retirement System,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Student Services Professional II, Range 6",False,False,"Lecturer - Academic Year, Range 2",50712,72120,,38275,0,0,5342,43617,13149,0,0,25910,39058,Public Employees Retirement System,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Custodian, Range 1",False,False,,40056,53880,,38118,0,0,5337,43454,11662,0,0,85,11747,Public Employees Retirement System,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Custodian, Range 1",False,False,,40056,53880,,38225,348,0,4863,43436,11988,0,0,10427,22416,Public Employees Retirement System,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Custodian, Range 1",False,False,,40056,53880,,36598,0,0,6704,43301,12044,0,0,10427,22471,Public Employees Retirement System,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Lecturer - Academic Year, Range 4",False,False,"Special Consultant, Range 0",74280,158064,,36004,0,0,7226,43231,0,0,0,78,78,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Custodian, Range 1",False,False,,40056,53880,,38167,0,0,5036,43203,12044,0,0,16733,28776,Public Employees Retirement System,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,42060,66096,,38994,0,0,4082,43076,13125,0,0,19699,32825,Public Employees Retirement System,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -For Credit, Range 2",64860,143928,,17673,0,0,25377,43050,9903,0,0,579,10482,Public Employees Retirement System,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,38840,0,0,4188,43028,13499,0,0,19699,33198,Public Employees Retirement System,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Coaching Assistant - 12 Month, Range 0",False,False,,62016,83352,,42904,0,0,0,42904,13266,0,0,12549,25816,Public Employees Retirement System,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
