Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,State Department,"Child Support Services, Department of",,"Child Support Specialist, Department of Child Support Services, Range C",False,False,,52128,65268,,43617,0,0,0,43617,13512,0,0,14589,28101,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Child Support Specialist, Department of Child Support Services, Range B",False,False,,43476,51816,,43330,0,0,0,43330,13504,0,0,15029,28532,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Child Support Technician, Department of Child Support Services, Range B",False,False,,38232,47904,,43304,0,0,0,43304,13095,0,0,7715,20810,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Child Support Technician, Department of Child Support Services, Range B",False,False,,38232,47904,,43207,0,0,0,43207,13504,0,0,14583,28087,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,43053,0,0,23,43076,12951,0,0,7516,20467,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Child Support Technician, Department of Child Support Services, Range B",False,False,,38232,47904,,42948,0,0,-20,42928,13504,0,0,15366,28870,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Management Services Technician, Range B",False,False,,38232,47904,,42928,0,0,0,42928,13504,0,0,15366,28870,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Personnel Specialist, Range D",False,False,,46536,58272,,39999,478,0,2400,42877,12606,0,0,13787,26393,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Child Support Technician, Department of Child Support Services, Range B",False,False,,38232,47904,,42300,0,0,443,42743,13504,0,0,18878,32381,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,43023,0,0,-507,42516,13145,0,0,13048,26193,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Child Support Technician, Department of Child Support Services, Range B",False,False,,38232,47904,,41574,0,0,886,42459,13504,0,0,19518,33022,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Child Support Technician, Department of Child Support Services, Range B",False,False,,38232,47904,,42334,0,0,0,42334,13208,0,0,15006,28214,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Child Support Technician, Department of Child Support Services, Range B",False,False,,38232,47904,,42252,0,0,0,42252,13296,0,0,14669,27965,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range B",False,False,,67536,90516,,41632,0,229,0,41861,12376,0,0,12461,24837,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Child Support Specialist, Department of Child Support Services, Range C",False,False,,52128,65268,,41975,0,0,-138,41837,12644,0,0,7669,20313,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Child Support Specialist, Department of Child Support Services, Range C",False,False,,52128,65268,,42357,0,0,-554,41804,13295,0,0,15440,28736,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Information Officer I (Specialist), Range A",False,False,,59700,74736,,41040,0,643,-12,41671,12042,0,0,4945,16987,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Management Services Technician, Range B",False,False,,38232,47904,,41662,0,0,0,41662,13348,0,0,19518,32866,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Child Support Technician, Department of Child Support Services, Range B",False,False,,38232,47904,,41574,0,0,0,41574,13504,0,0,19518,33022,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,41087,0,0,0,41087,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Staff Services Analyst (General), Range B",False,False,,41400,51816,,40506,258,0,0,40763,12246,0,0,7475,19721,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Child Support Technician, Department of Child Support Services, Range B",False,False,,38232,47904,,40648,0,0,0,40648,12347,0,0,8038,20385,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Office Technician (Typing), Range A",False,False,,36456,45624,,40486,0,0,0,40486,12260,0,0,7467,19727,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,38540,0,1463,384,40387,11056,0,0,1345,12401,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Management Services Technician, Range B",False,False,,38232,47904,,40183,0,0,0,40183,12153,0,0,7556,19710,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,39618,0,0,420,40038,11297,0,0,1551,12849,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Office Technician (Typing), Range A",False,False,,36456,45624,,39985,0,0,0,39985,12683,0,0,15015,27698,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,Staff Services Manager III,False,False,,94764,107592,,38363,0,1604,-7,39959,11085,0,0,3323,14408,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Accounting Administrator I (Specialist), Range A",False,False,,65580,82092,,39665,0,0,0,39665,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Office Technician (Typing), Range A",False,False,,36456,45624,,39416,0,0,0,39416,12249,0,0,7707,19956,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,37850,0,510,393,38753,11063,0,0,3619,14682,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,38576,0,0,169,38746,11804,0,0,11866,23670,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,38433,0,0,-138,38295,11784,0,0,9261,21045,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Child Support Technician, Department of Child Support Services, Range B",False,False,,38232,47904,,38264,0,0,0,38264,11596,0,0,7654,19250,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Child Support Technician, Department of Child Support Services, Range B",False,False,,38232,47904,,38097,0,0,0,38097,12819,0,0,19577,32396,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Program Technician, Range A",False,False,,31560,42408,,37753,0,0,0,37753,11955,0,0,14561,26516,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Child Support Technician, Department of Child Support Services, Range B",False,False,,38232,47904,,37734,0,0,0,37734,12476,0,0,19572,32048,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Office Technician (Typing), Range A",False,False,,36456,45624,,37272,0,0,0,37272,11487,0,0,7444,18931,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Child Support Technician, Department of Child Support Services, Range B",False,False,,38232,47904,,37129,0,0,0,37129,11857,0,0,15004,26861,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Child Support Technician, Department of Child Support Services, Range B",False,False,,38232,47904,,35815,565,0,211,36592,10970,0,0,7571,18541,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,35532,0,465,0,35998,10611,0,0,3137,13748,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,35517,0,0,0,35517,11353,0,0,17889,29242,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Associate Accounting Analyst, Range A",False,False,,62676,78504,,35440,0,0,-446,34994,11241,0,0,18082,29322,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Child Support Technician, Department of Child Support Services, Range B",False,False,,38232,47904,,34942,0,0,0,34942,10825,0,0,8377,19202,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Information Technology Specialist II, Range A",False,False,,81324,108972,,34933,0,0,0,34933,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Program Technician, Range A",False,False,,31560,42408,,33946,0,0,0,33946,10387,0,0,7677,18064,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Office Technician (Typing), Range A",False,False,,36456,45624,,33770,0,0,0,33770,10486,0,0,7655,18141,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range B",False,False,,67536,90516,,30815,0,2005,700,33521,8719,0,0,902,9621,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Child Support Technician, Department of Child Support Services, Range B",False,False,,38232,47904,,33463,0,0,0,33463,10212,0,0,7451,17663,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Office Assistant (General), Range B",False,False,,30936,38712,,32952,0,0,0,32952,9157,0,0,1935,11092,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,Director/Department of Child Support Services,False,False,,166517,207850,,32686,0,0,0,32686,9179,0,0,733,9913,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,Staff Services Manager II (Supervisory),False,False,,77940,96840,,25346,0,6374,588,32309,8823,0,0,6639,15461,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Office Technician (Typing), Range A",False,False,,36456,45624,,31601,0,0,0,31601,10070,0,0,14473,24542,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Accounting Officer (Specialist), Range A",False,False,,52128,65268,,30884,0,0,0,30884,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Office Technician (Typing), Range A",False,False,,36456,45624,,30826,0,0,-34,30792,10196,0,0,20969,31165,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,28508,0,2048,0,30556,8396,0,0,3775,12171,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,29315,0,0,0,29315,8974,0,0,17129,26103,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Child Support Technician, Department of Child Support Services, Range B",False,False,,38232,47904,,28143,0,0,0,28143,9527,0,0,17929,27456,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Child Support Technician, Department of Child Support Services, Range B",False,False,,38232,47904,,27405,0,0,0,27405,8175,0,0,1491,9666,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,27265,0,0,0,27265,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,26211,0,0,0,26211,7253,0,0,1094,8347,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,26039,0,0,0,26039,8824,0,0,19347,28172,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Child Support Technician, Department of Child Support Services, Range B",False,False,,38232,47904,,25665,0,0,0,25665,8132,0,0,7618,15750,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,21620,0,2888,0,24509,6281,0,0,1882,8164,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range B",False,False,,67536,90516,,24136,0,0,0,24136,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,21761,0,2348,0,24109,6428,0,0,3290,9718,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,23933,0,0,0,23933,7556,0,0,7598,15154,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Program Technician, Range A",False,False,,31560,42408,,23710,0,0,-23,23687,7330,0,0,6967,14297,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Program Technician, Range A",False,False,,31560,42408,,23950,0,0,-361,23589,7070,0,0,15691,22760,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Accounting Officer (Specialist), Range A",False,False,,52128,65268,,23034,339,0,0,23373,13510,0,0,14916,28426,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,Administrator II Franchise Tax Board,False,False,,83352,109596,,0,0,23313,0,23313,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,22501,0,0,0,22501,6850,0,0,3240,10089,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Child Support Technician, Department of Child Support Services, Range B",False,False,,38232,47904,,21913,0,0,0,21913,7150,0,0,14869,22019,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Associate Accounting Analyst, Range A",False,False,,62676,78504,,19493,0,0,0,19493,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Senior Child Support Analyst, Department of Child Support Services",False,False,,62676,78504,,13371,0,5455,387,19213,4460,0,0,6174,10634,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,16536,0,2194,-738,17991,4910,0,0,6057,10967,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Child Support Technician, Department of Child Support Services, Range B",False,False,,38232,47904,,16145,0,0,0,16145,4416,0,0,1303,5719,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Senior Accounting Officer (Specialist), Range A",False,False,,59700,74736,,15701,0,0,0,15701,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Child Support Technician, Department of Child Support Services, Range A",False,False,,33864,42420,,15594,0,0,0,15594,5760,0,0,18710,24471,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Child Support Technician, Department of Child Support Services, Range B",False,False,,38232,47904,,15463,0,0,0,15463,4986,0,0,14982,19968,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Child Support Technician, Department of Child Support Services, Range B",False,False,,38232,47904,,13924,0,0,0,13924,5317,0,0,19422,24739,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Associate Personnel Analyst, Range A",False,False,,59700,74736,,13457,0,0,0,13457,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Child Support Technician, Department of Child Support Services, Range B",False,False,,38232,47904,,13257,0,0,0,13257,4326,0,0,19342,23668,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Seasonal Clerk, Range A",False,False,,24960,28152,,12961,63,0,0,13024,3769,0,0,0,3769,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,Staff Services Manager III,False,False,,94764,107592,,10431,0,0,0,10431,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Child Support Technician, Department of Child Support Services, Range B",False,False,,38232,47904,,7527,0,544,0,8071,2749,0,0,16105,18854,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,4579,0,419,0,4998,1367,0,0,3745,5113,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Senior Child Support Analyst, Department of Child Support Services",False,False,,62676,78504,,2850,0,0,0,2850,1873,0,0,14506,16379,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Information Officer I (Specialist), Range A",False,False,,59700,74736,,2035,0,0,-277,1758,598,0,0,1158,1756,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Student Assistant, Range D",False,False,,30576,33636,,1408,0,0,0,1408,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Child Support Technician, Department of Child Support Services, Range B",False,False,,38232,47904,,740,0,0,0,740,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Student Assistant, Range D",False,False,,30576,33636,,616,0,0,0,616,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Student Assistant, Range A",False,False,,24960,27444,,575,0,0,0,575,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,Limited Examination and Appointment Program Candidate (Identified Class),False,False,,0,181716,,469,0,0,0,469,138,0,0,0,138,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,Limited Examination and Appointment Program Candidate (Identified Class),False,False,,0,181716,,469,0,0,0,469,138,0,0,0,138,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,0,0,285,0,285,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,

