Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,State Department,California Department of Technology,,"Information Technology Associate, Range C",False,False,,55920,74940,,67397,0,0,2557,69954,19038,0,0,2080,21118,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Senior Legal Analyst, Range A",False,False,,62676,78504,,69921,0,0,0,69921,22130,0,0,19640,41771,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,81324,108972,,25526,0,0,44262,69787,7731,0,0,237,7968,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,69655,0,0,0,69655,20655,0,0,7369,28023,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,69562,0,0,0,69562,21399,0,0,18936,40335,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,69546,0,0,0,69546,19618,0,0,2101,21718,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,69477,0,0,0,69477,21068,0,0,15118,36185,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,69241,0,0,0,69241,21251,0,0,18988,40240,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,69170,0,0,0,69170,21068,0,0,15118,36185,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Associate, Range D",False,False,,61500,82416,,69053,0,0,0,69053,21485,0,0,15124,36609,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,69307,0,0,-300,69007,21307,0,0,14322,35629,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Associate, Range D",False,False,,61500,82416,,68726,0,0,0,68726,19415,0,0,2081,21496,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Associate Personnel Analyst, Range A",False,False,,59700,74736,,68716,0,0,0,68716,21068,0,0,18471,39539,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,81324,108972,,68714,0,0,0,68714,20920,0,0,16308,37228,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,68278,0,320,0,68598,20096,0,0,6426,26522,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,68639,0,0,-202,68437,21068,0,0,19625,40693,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,68426,0,0,0,68426,21076,0,0,18777,39854,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,68386,0,0,0,68386,21189,0,0,19608,40797,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Associate, Range C",False,False,,55920,74940,,68498,0,0,-138,68360,20837,0,0,15118,35955,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,68307,0,0,0,68307,19770,0,0,1044,20814,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,63495,4768,0,0,68263,19040,0,0,7806,26846,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,Information Technology Supervisor II,False,False,,80196,107460,,37483,0,30731,0,68215,11034,0,0,8298,19332,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,68100,0,0,0,68100,21068,0,0,18173,39241,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Associate Budget Analyst, Range A",False,False,,59700,74736,,65394,0,0,2684,68078,20305,0,0,19617,39922,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,65548,0,0,2434,67982,18636,0,0,2437,21073,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,67942,0,0,0,67942,21224,0,0,19698,40922,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,Staff Services Manager I,False,False,,71004,88212,,67946,0,0,-53,67893,20691,0,0,17198,37890,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Associate Personnel Analyst, Range A",False,False,,59700,74736,,67674,0,0,50,67724,21068,0,0,19694,40762,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,67601,0,0,0,67601,21068,0,0,19625,40693,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,67502,0,0,0,67502,20068,0,0,7589,27656,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Associate, Range D",False,False,,61500,82416,,67439,0,0,0,67439,20133,0,0,7586,27719,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Associate Personnel Analyst, Range A",False,False,,59700,74736,,67198,0,0,0,67198,21068,0,0,19625,40693,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist I, Range B",False,False,,67536,90516,,64508,0,0,2684,67192,20060,0,0,19685,39745,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Associate Budget Analyst, Range A",False,False,,59700,74736,,66948,0,0,0,66948,21068,0,0,19625,40693,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,66838,0,0,0,66838,20489,0,0,19495,39984,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Associate, Range D",False,False,,61500,82416,,66822,0,0,0,66822,20744,0,0,19542,40287,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Associate Accounting Analyst, Range A",False,False,,62676,78504,,63915,0,0,2557,66471,19488,0,0,15095,34583,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Associate, Range D",False,False,,61500,82416,,66389,0,0,0,66389,19405,0,0,1623,21028,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist I, Range A",False,False,,61416,82308,,66292,0,0,0,66292,18713,0,0,2070,20783,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Senior Accounting Officer (Specialist), Range A",False,False,,59700,74736,,65291,864,0,72,66227,18683,0,0,3084,21767,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist I, Range A",False,False,,61416,82308,,60977,5138,0,50,66165,18151,0,0,7528,25679,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist I, Range B",False,False,,67536,90516,,66226,0,0,-138,66088,19736,0,0,8742,28478,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Associate, Range D",False,False,,61500,82416,,65105,863,0,56,66025,20141,0,0,18462,38603,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,Information Technology Supervisor II,False,False,,80196,107460,,64973,0,916,0,65889,18807,0,0,5318,24125,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Associate Accounting Analyst, Range A",False,False,,62676,78504,,65776,0,0,0,65776,19573,0,0,7806,27379,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,Information Technology Manager I,False,False,,88512,118608,,65711,0,0,-216,65496,20822,0,0,13567,34388,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Associate Business Management Analyst, Range A",False,False,,59700,74736,,64359,987,0,0,65346,19164,0,0,7803,26967,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Associate, Range D",False,False,,61500,82416,,62115,3218,0,0,65333,19013,0,0,14662,33675,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Associate, Range C",False,False,,55920,74940,,65316,0,0,0,65316,19791,0,0,15098,34889,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,64413,0,0,881,65294,20234,0,0,18033,38267,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,64003,0,0,1159,65162,18056,0,0,2067,20123,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Associate, Range D",False,False,,61500,82416,,63218,0,0,1917,65134,19564,0,0,19671,39236,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,64960,0,0,0,64960,19338,0,0,7806,27144,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,65426,0,0,-557,64870,18797,0,0,4821,23618,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Associate, Range D",False,False,,61500,82416,,64663,0,0,0,64663,19152,0,0,7737,26889,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,64656,0,0,0,64656,19748,0,0,14674,34422,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist I, Range A",False,False,,61416,82308,,64636,0,0,0,64636,20818,0,0,19697,40516,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Associate, Range D",False,False,,61500,82416,,64016,0,0,0,64016,19488,0,0,15109,34597,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,63700,0,0,0,63700,19032,0,0,6980,26012,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Administrative Assistant II, Range A",False,False,,59700,74736,,61158,0,0,2462,63619,18928,0,0,7760,26688,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,63617,0,0,0,63617,20424,0,0,1575,21999,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,Staff Services Manager I,False,False,,71004,88212,,63570,0,0,0,63570,19273,0,0,20197,39470,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Associate, Range D",False,False,,61500,82416,,63223,0,0,0,63223,18793,0,0,7568,26361,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Associate, Range D",False,False,,61500,82416,,62977,0,0,0,62977,18793,0,0,7760,26553,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Associate Accounting Analyst, Range A",False,False,,62676,78504,,62946,0,0,0,62946,18752,0,0,7795,26547,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,81324,108972,,55466,0,7392,0,62859,16064,0,0,4369,20433,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Associate, Range D",False,False,,61500,82416,,62847,0,0,0,62847,19340,0,0,18963,38303,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,56308,0,6210,0,62518,16940,0,0,12930,29870,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,62398,0,0,0,62398,21076,0,0,19697,40773,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Associate Business Management Analyst, Range A",False,False,,59700,74736,,62253,0,0,100,62353,20074,0,0,19625,39699,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Senior Accounting Officer (Specialist), Range A",False,False,,59700,74736,,62125,0,0,0,62125,19248,0,0,19669,38917,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Business Service Officer I (Specialist), Range A",False,False,,49632,62148,,59872,0,0,2232,62104,17010,0,0,3124,20134,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Senior Accounting Officer (Specialist), Range A",False,False,,59700,74736,,61972,0,0,-223,61749,19248,0,0,19601,38849,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist I, Range A",False,False,,61416,82308,,61295,183,0,0,61478,19129,0,0,19606,38735,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Associate Personnel Analyst, Range A",False,False,,59700,74736,,60676,83,0,512,61271,17241,0,0,851,18092,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Associate Personnel Analyst, Range A",False,False,,59700,74736,,61210,0,0,0,61210,19066,0,0,19579,38645,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Associate, Range D",False,False,,61500,82416,,61304,0,0,-216,61088,18632,0,0,9615,28247,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist I, Range B",False,False,,67536,90516,,60981,0,0,0,60981,19053,0,0,19632,38685,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,60897,0,0,0,60897,19742,0,0,19610,39352,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,58428,0,0,2318,60746,17400,0,0,7741,25141,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist I, Range A",False,False,,61416,82308,,60737,0,0,0,60737,18470,0,0,14660,33130,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Senior Personnel Specialist, Range A",False,False,,50868,63708,,58221,0,0,2400,60621,17960,0,0,10821,28782,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Associate, Range D",False,False,,61500,82416,,60136,527,0,-277,60386,17758,0,0,6410,24168,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Associate, Range D",False,False,,61500,82416,,60373,0,0,0,60373,18136,0,0,7793,25929,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Associate, Range D",False,False,,61500,82416,,60488,0,0,-173,60314,18195,0,0,8332,26527,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,59674,0,449,0,60124,17734,0,0,6962,24696,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,60003,0,0,-64,59939,18700,0,0,19254,37954,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Associate, Range D",False,False,,61500,82416,,59877,0,0,0,59877,17887,0,0,7804,25691,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Associate, Range C",False,False,,55920,74940,,57519,0,0,2348,59867,17224,0,0,7783,25007,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,59835,0,0,0,59835,17786,0,0,7765,25551,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,59737,0,0,0,59737,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,59470,0,0,0,59470,18425,0,0,17969,36394,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist I, Range A",False,False,,61416,82308,,59044,386,0,0,59429,18460,0,0,18865,37325,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Associate, Range D",False,False,,61500,82416,,59254,0,0,0,59254,17986,0,0,18937,36923,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Associate, Range B",False,False,,51144,68544,,49103,10092,0,50,59245,15252,0,0,14615,29867,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,Information Officer II,False,False,,74244,92256,,57910,1142,0,0,59052,17247,0,0,7679,24926,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,Information Technology Manager I,False,False,,88512,118608,,46278,0,12584,0,58862,12962,0,0,1466,14428,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Associate Accounting Analyst, Range A",False,False,,62676,78504,,58864,0,0,-279,58585,18752,0,0,19661,38413,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,58527,0,0,0,58527,17536,0,0,7780,25316,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,58428,0,0,0,58428,17400,0,0,7741,25141,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,Information Technology Manager I,False,False,,88512,118608,,58164,0,188,0,58352,17379,0,0,12050,29428,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Staff Services Analyst (General), Range N",False,False,,51132,64008,,52748,0,0,5159,57908,17184,0,0,8142,25326,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,57826,0,0,0,57826,17520,0,0,7739,25259,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,57532,0,0,0,57532,18426,0,0,19642,38068,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,57405,0,0,-34,57371,17902,0,0,19120,37023,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,81324,108972,,56990,0,0,-361,56629,17512,0,0,15859,33370,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Senior Personnel Specialist, Range A",False,False,,50868,63708,,53923,0,0,2400,56323,17107,0,0,19569,36676,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,Information Technology Manager I,False,False,,88512,118608,,56509,0,0,-216,56293,17229,0,0,13515,30744,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Personnel Specialist, Range D",False,False,,46536,58272,,51646,0,0,4555,56202,16427,0,0,19628,36055,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,55970,0,0,0,55970,16888,0,0,7771,24660,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,55654,0,0,-156,55498,16668,0,0,5755,22423,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Associate Accounting Analyst, Range A",False,False,,62676,78504,,55447,0,0,0,55447,18254,0,0,19661,37915,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Associate, Range B",False,False,,51144,68544,,53636,196,0,1468,55299,15047,0,0,2018,17065,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,81324,108972,,55643,0,0,-510,55133,17201,0,0,5740,22941,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,54789,0,0,-361,54428,16882,0,0,15858,32740,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Associate, Range C",False,False,,55920,74940,,53862,0,0,0,53862,16079,0,0,7528,23608,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,Information Technology Manager I,False,False,,88512,118608,,53612,0,0,0,53612,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Administrative Assistant II, Range A",False,False,,59700,74736,,53835,0,0,-251,53584,16442,0,0,14620,31062,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,53487,0,0,0,53487,16854,0,0,19566,36420,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,53419,24,0,0,53443,16090,0,0,7768,23858,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Associate, Range D",False,False,,61500,82416,,52919,0,0,0,52919,15851,0,0,6318,22169,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,52810,0,0,0,52810,16700,0,0,15074,31774,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Associate Budget Analyst, Range A",False,False,,59700,74736,,52581,0,0,0,52581,16199,0,0,14630,30829,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Associate Personnel Analyst, Range A",False,False,,59700,74736,,51870,0,0,-6,51864,16977,0,0,18785,35762,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Associate Personnel Analyst, Range A",False,False,,59700,74736,,51464,0,0,-25,51439,15435,0,0,7587,23022,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Technician, Range C",False,False,,46512,62340,,51044,0,0,0,51044,15341,0,0,8090,23431,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Associate, Range D",False,False,,61500,82416,,50842,0,0,0,50842,15415,0,0,9838,25253,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,Staff Services Manager I,False,False,,71004,88212,,47544,0,2985,0,50529,13875,0,0,5318,19192,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Associate, Range C",False,False,,55920,74940,,49397,0,0,0,49397,13868,0,0,2032,15900,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,46987,239,0,1916,49143,14166,0,0,7697,21863,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
