Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,State Department,"Conservation Corps, California",,"Conservationist I, Range B",False,False,,46068,57000,,61841,7236,0,1250,70326,14033,0,0,3747,17780,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,"Conservationist I, Range B",False,False,,46068,57000,,52080,17061,0,1010,70150,12594,0,0,21301,33895,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,"Conservationist I, Range B",False,False,,46068,57000,,45996,22958,0,1156,70110,10999,0,0,18779,29777,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Conservationist II,False,False,,56544,70236,,63029,4986,0,1250,69265,15145,0,0,21639,36784,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Conservationist II,False,False,,56544,70236,,67829,650,0,696,69174,15145,0,0,9723,24868,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,"Administrative Officer I, Resources Agency, Range B",False,False,,55632,68856,,69085,0,0,-84,69000,20249,0,0,18498,38747,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,"Associate Accounting Analyst, Range A",False,False,,64872,81252,,62916,4745,0,1266,68927,19723,0,0,8298,28022,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Conservationist Supervisor,False,False,,71256,88560,,66556,24,0,2312,68892,20665,0,0,22080,42745,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,"Conservationist I, Range B",False,False,,46068,57000,,48507,15656,0,4374,68537,12291,0,0,9320,21612,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Conservationist II,False,False,,56544,70236,,52962,13038,0,2522,68522,12399,0,0,9333,21731,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,"Associate Construction Analyst, Range A",False,False,,93636,117168,,68442,31,0,29,68502,17429,0,0,2842,20271,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Conservationist Supervisor,False,False,,71256,88560,,67600,0,0,877,68478,21247,0,0,10114,31361,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Conservationist II,False,False,,56544,70236,,64894,2203,0,1250,68347,15045,0,0,9709,24754,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Personnel Supervisor I,False,False,,52920,66252,,64669,0,0,3625,68294,19404,0,0,3151,22555,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Staff Services Manager I,False,False,,73488,91296,,67984,0,0,0,67984,21706,0,0,16669,38375,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Conservationist II,False,False,,56544,70236,,49635,16494,0,1250,67379,11751,0,0,9243,20994,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,65866,0,0,1304,67170,20558,0,0,8613,29171,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,65155,0,0,1664,66819,19719,0,0,21047,40766,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Conservationist Supervisor,False,False,,71256,88560,,66530,0,0,0,66530,18399,0,0,8359,26758,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,"Information Technology Associate, Range D",False,False,,63648,85296,,66527,0,0,0,66527,21215,0,0,15273,36489,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,"Conservationist I, Range B",False,False,,46068,57000,,42760,22475,0,1250,66485,12291,0,0,21236,33528,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,"Senior Accounting Officer (Specialist), Range A",False,False,,61788,77352,,64420,1999,0,0,66419,20724,0,0,17210,37934,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,"Conservationist I, Range B",False,False,,46068,57000,,42677,23201,0,314,66193,9934,0,0,8296,18230,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,66156,0,0,-125,66031,20574,0,0,8356,28930,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Conservationist Supervisor,False,False,,71256,88560,,62351,0,0,3611,65962,19627,0,0,22007,41635,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Conservationist II,False,False,,56544,70236,,61008,2364,0,2588,65960,15150,0,0,21640,36791,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,"Conservationist I, Range B",False,False,,46068,57000,,43053,21493,0,1250,65796,10269,0,0,9032,19301,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,65641,148,0,0,65789,22180,0,0,20659,42838,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Conservationist Supervisor,False,False,,71256,88560,,62907,0,0,2865,65772,21252,0,0,22165,43416,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,64397,0,0,1329,65727,20124,0,0,8589,28712,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,65541,146,0,-28,65658,20955,0,0,16087,37042,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Conservationist II,False,False,,56544,70236,,63154,0,0,2476,65629,14064,0,0,9565,23628,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,65405,0,0,0,65405,20484,0,0,8651,29135,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,64628,251,0,455,65335,20895,0,0,16396,37291,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,"Administrative Officer I, Resources Agency, Range B",False,False,,55632,68856,,58130,0,0,7140,65270,18997,0,0,2977,21973,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,"Conservationist I, Range A",False,False,,35880,43644,,34005,30814,0,313,65133,7937,0,0,8679,16616,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,"Conservationist I, Range B",False,False,,46068,57000,,51988,10641,0,2317,64946,12291,0,0,9320,21612,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,"Conservationist I, Range B",False,False,,46068,57000,,40164,22236,0,2112,64512,9740,0,0,8957,18697,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,64445,0,0,0,64445,20713,0,0,19809,40522,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,"Associate Construction Analyst, Range A",False,False,,93636,117168,,62923,1495,0,7,64425,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Conservationist II,False,False,,56544,70236,,51774,11391,0,1250,64416,12585,0,0,21274,33859,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,"Conservationist I, Range B",False,False,,46068,57000,,41546,21285,0,1250,64080,10390,0,0,9047,19437,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,"Maintenance Mechanic, Range A",False,False,,54384,62664,,52075,1960,0,9967,64002,15922,0,0,4502,20424,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,"Conservationist I, Range B",False,False,,46068,57000,,42901,20480,0,538,63918,9977,0,0,8987,18963,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,61335,2541,0,-68,63807,20034,0,0,20728,40762,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,"Administrative Officer I, Resources Agency, Range B",False,False,,55632,68856,,63437,0,0,30,63467,20249,0,0,21158,41407,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Conservationist II,False,False,,56544,70236,,62783,16,0,528,63327,15045,0,0,19176,34221,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,"Supervising Cook I, Range A",False,False,,46116,56712,,53818,7873,0,1181,62872,15449,0,0,20906,36355,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,"Conservationist I, Range B",False,False,,46068,57000,,42106,19522,0,1125,62753,10020,0,0,16374,26394,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,"Senior Accounting Officer (Specialist), Range A",False,False,,61788,77352,,60271,2371,0,0,62643,17864,0,0,2739,20603,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,"Information Officer I (Specialist), Range A",False,False,,61788,77352,,62470,0,0,67,62537,19497,0,0,8335,27832,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,"Personnel Specialist, Range D",False,False,,48168,60312,,58673,0,0,3503,62176,17737,0,0,2734,20471,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,62063,0,0,0,62063,18916,0,0,16856,35772,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,"Conservationist I, Range B",False,False,,46068,57000,,50873,8800,0,2317,61990,12291,0,0,21236,33528,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,"Accounting Officer (Specialist), Range A",False,False,,53952,67548,,61950,0,0,0,61950,19865,0,0,16004,35870,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Conservationist II,False,False,,56544,70236,,44168,16599,0,1091,61858,10277,0,0,9016,19294,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,"Conservationist I, Range B",False,False,,46068,57000,,51936,8635,0,1250,61821,12291,0,0,9320,21612,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,"Accounting Officer (Specialist), Range A",False,False,,53952,67548,,60415,1241,0,0,61657,19725,0,0,20597,40322,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,"Conservationist I, Range B",False,False,,46068,57000,,49762,10488,0,1250,61500,12291,0,0,21236,33528,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,58305,0,3092,0,61396,17768,0,0,11284,29052,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,"Conservationist I, Range B",False,False,,46068,57000,,50013,8936,0,2317,61266,12291,0,0,21236,33528,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,"Administrative Officer I, Resources Agency, Range B",False,False,,55632,68856,,61260,0,0,0,61260,20249,0,0,21158,41407,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Conservationist II,False,False,,56544,70236,,59899,0,0,1326,61225,15162,0,0,21639,36801,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,"Backcountry Trails Camp Supervisor, California Conservation Corps",False,False,,61824,76788,,40910,404,18620,1214,61148,10285,0,0,7734,18019,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Conservationist II,False,False,,56544,70236,,50569,8167,0,2317,61053,12398,0,0,21245,33643,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,"Accounting Officer (Specialist), Range A",False,False,,53952,67548,,60521,0,0,0,60521,17943,0,0,2747,20690,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Conservationist II,False,False,,56544,70236,,52215,7015,0,1250,60480,12770,0,0,21300,34070,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,"Associate Personnel Analyst, Range L",False,False,,63648,79680,,59800,0,0,465,60265,17897,0,0,2550,20447,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,"Personnel Specialist, Range D",False,False,,48168,60312,,56536,0,0,3503,60039,17737,0,0,8507,26244,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,"Conservationist I, Range B",False,False,,46068,57000,,50218,8384,0,1280,59882,12309,0,0,21234,33543,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,59766,0,0,0,59766,18715,0,0,8336,27051,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,61224,0,0,-1559,59664,18916,0,0,9748,28664,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,"Administrative Officer I, Resources Agency, Range B",False,False,,55632,68856,,53237,5372,0,1034,59642,15861,0,0,4267,20128,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,"Conservationist I, Range B",False,False,,46068,57000,,20847,6267,31530,950,59593,4978,0,0,6858,11835,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,"Conservationist I, Range B",False,False,,46068,57000,,51613,5553,0,2263,59430,11458,0,0,9197,20655,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,"Conservationist I, Range B",False,False,,46068,57000,,37853,20409,0,1092,59354,8565,0,0,1561,10126,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,"Conservationist I, Range B",False,False,,46068,57000,,51242,5113,0,2983,59338,12316,0,0,16702,29019,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Special Corpsmember,False,False,,34319,34319,,39004,16514,3618,0,59136,5625,0,0,4805,10430,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,"Conservationist I, Range B",False,False,,46068,57000,,52612,5210,0,1250,59072,12291,0,0,9320,21612,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,"Conservationist I, Range B",False,False,,46068,57000,,50104,6880,0,2017,59001,12291,0,0,21236,33528,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
