Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist (Supervisory),False,False,,106944,132948,,105225,0,0,107,105332,31706,0,0,16395,48101,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist (Supervisory),False,False,,106944,132948,,105164,0,0,0,105164,30066,0,0,2936,33002,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,"Branch Chief, California Department of Food and Agriculture",False,False,,88236,110184,,101070,0,0,4094,105164,31062,0,0,20357,51419,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,"Special Assistant, Department of Food and Agriculture",False,False,,96984,110184,,103075,0,0,2038,105113,31062,0,0,20210,51272,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,"Special Assistant, Department of Food and Agriculture",False,False,"Member, State Council On Developmental Disabilities",96984,110184,,102835,0,0,2045,104880,31062,0,0,20210,51272,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,"Veterinarian (Meat Inspection), Range D",False,False,,89700,111636,,104196,0,0,613,104810,31482,0,0,15551,47033,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,"Special Assistant, Department of Food and Agriculture",False,False,,96984,110184,,102710,0,0,2061,104771,31062,0,0,20357,51419,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist (Supervisory),False,False,,106944,132948,,102721,0,0,2037,104758,31123,0,0,20896,52019,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,"Special Assistant, Department of Food and Agriculture",False,False,,96984,110184,,102717,0,0,2038,104754,31062,0,0,20357,51419,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Supervising Management Auditor,False,False,,94764,112968,,104672,0,0,0,104672,31847,0,0,20368,52215,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,"Veterinarian (Meat Inspection), Range D",False,False,,89700,111636,,104021,0,0,397,104418,31417,0,0,15840,47257,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist (Supervisory),False,False,,106944,132948,,104282,0,0,0,104282,29817,0,0,2912,32729,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,"Veterinarian (General), Range D",False,False,,89700,111636,,103767,0,0,296,104063,31389,0,0,15836,47225,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist (Supervisory),False,False,,106944,132948,,103956,0,0,0,103956,30841,0,0,8958,39800,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,"Special Assistant, Department of Food and Agriculture",False,False,,96984,110184,,103863,0,0,0,103863,31062,0,0,15833,46895,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,"Veterinarian (Meat Inspection), Range D",False,False,,89700,111636,,103623,0,0,161,103784,31693,0,0,20423,52117,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,"Veterinarian (Meat Inspection), Range D",False,False,,89700,111636,,103437,0,0,161,103598,31347,0,0,16192,47539,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,"Veterinarian (Meat Inspection), Range D",False,False,,89700,111636,,102967,0,0,613,103580,31482,0,0,19707,51189,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,"Special Assistant, Department of Food and Agriculture",False,False,,96984,110184,,103515,0,0,0,103515,29449,0,0,2412,31860,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,"Special Assistant, Department of Food and Agriculture",False,False,,96984,110184,,103432,0,0,0,103432,31408,0,0,20213,51621,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist (Supervisory),False,False,,106944,132948,,103314,0,0,0,103314,32259,0,0,20944,53204,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,"Veterinarian (General), Range D",False,False,,89700,111636,,102971,0,0,325,103296,31395,0,0,16194,47588,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,"Veterinarian (Meat Inspection), Range D",False,False,,89700,111636,,102943,0,0,148,103091,31345,0,0,19722,51067,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,"Veterinarian (General), Range D",False,False,,89700,111636,,98359,0,0,4294,102653,30039,0,0,8447,38486,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Senior Livestock Inspector (Specialist),False,False,,50124,62268,,46026,56214,0,356,102596,10725,0,0,15720,26445,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist (Supervisory),False,False,,106944,132948,,99650,0,0,2024,101675,30345,0,0,21114,51458,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,"Information Technology Specialist II, Range A",False,False,,81324,108972,,101635,0,0,0,101635,30721,0,0,18979,49700,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range C",False,False,,67692,84156,,77684,0,22390,1541,101616,23690,0,0,15694,39384,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,"Information Technology Specialist I, Range B",False,False,,67536,90516,,85038,724,15443,0,101205,25524,0,0,8594,34118,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Information Technology Manager I,False,False,,88512,118608,,101178,0,0,0,101178,30526,0,0,20354,50881,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Staff Services Manager III,False,False,,94764,107592,,100809,0,0,0,100809,30331,0,0,8407,38737,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,"Information Technology Specialist II, Range A",False,False,,81324,108972,,100534,0,0,0,100534,30721,0,0,19762,50483,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Staff Services Manager III,False,False,,94764,107592,,100497,0,0,0,100497,30331,0,0,15823,46153,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Information Technology Supervisor II,False,False,,80196,107460,,100311,0,0,0,100311,28516,0,0,2393,30909,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Principal State Metrologist,False,False,,91692,104136,,98425,0,0,1852,100277,29647,0,0,16354,46001,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist (Supervisory),False,False,,106944,132948,,99966,0,0,0,99966,30328,0,0,20877,51206,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,"Special Investigator, Range C",False,False,,65388,81264,,66766,0,33020,0,99785,14533,0,0,8238,22771,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Plant Quarantine Supervisor I,False,False,,47772,59820,,51710,558,45431,1805,99505,15666,0,0,7565,23230,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Information Technology Supervisor II,False,False,,80196,107460,,99419,0,0,0,99419,30081,0,0,20346,50427,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Information Technology Supervisor II,False,False,,80196,107460,,98846,0,0,0,98846,30295,0,0,20346,50641,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range C",False,False,,67692,84156,,78726,18055,0,1541,98322,23596,0,0,8257,31853,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,"Veterinarian (General), Range D",False,False,,89700,111636,,97639,0,0,440,98079,30011,0,0,20372,50384,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Deputy Secretary for Legislative Affairs,False,False,,116952,130356,,98013,0,0,-60,97954,28590,0,0,6323,34912,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,97872,0,0,0,97872,28011,0,0,2515,30526,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Supervising Special Investigator II (Non-Peace Officer),False,False,,82236,102252,,97797,0,0,0,97797,29145,0,0,9765,38911,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Glassy-Winged Sharpshooter Coordinator,False,False,,149160,166188,,96719,0,0,0,96719,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,"Veterinarian (General), Range D",False,False,,89700,111636,,94852,0,0,1823,96675,29198,0,0,15764,44962,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Veterinarian Specialist (General),False,False,,93624,116748,,96387,0,0,187,96574,28611,0,0,7556,36167,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,"C.E.A., Range A",False,False,,86280,200148,,96492,0,0,69,96561,29145,0,0,21705,50851,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,"Branch Chief, California Department of Food and Agriculture",False,False,,88236,110184,,96495,0,0,0,96495,29528,0,0,20345,49873,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist(Specialist),False,False,,77892,96900,,94600,0,0,1775,96374,27169,0,0,3000,30169,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Measurement Standards Specialist III,False,False,,57396,71832,,70695,0,25636,0,96331,21930,0,0,16926,38856,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist (Supervisory),False,False,,106944,132948,,96307,0,0,0,96307,27549,0,0,2705,30254,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Research Data Supervisor II,False,False,,77940,96840,,96143,0,0,0,96143,27301,0,0,2371,29672,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Information Technology Manager I,False,False,,88512,118608,,95719,0,0,0,95719,28122,0,0,8377,36499,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Information Technology Supervisor I,False,False,,72936,97740,,93896,0,0,1808,95703,27554,0,0,8237,35790,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Agriculture Program Supervisor IV,False,False,,79824,99384,,93393,0,0,1838,95231,28016,0,0,15790,43806,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,94921,0,0,0,94921,28011,0,0,7927,35938,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist(Specialist),False,False,,77892,96900,,94661,0,0,0,94661,27169,0,0,2687,29856,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Agriculture Program Supervisor IV,False,False,,79824,99384,,92390,0,0,1798,94188,27674,0,0,15790,43464,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Information Technology Supervisor I,False,False,,72936,97740,,94173,0,0,0,94173,27554,0,0,8367,35921,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Agriculture Program Supervisor IV,False,False,,79824,99384,,92191,0,0,1838,94029,28016,0,0,20314,48330,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist (Supervisory),False,False,,106944,132948,,86421,0,0,7312,93733,28353,0,0,15909,44262,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist(Specialist),False,False,,77892,96900,,93700,0,0,0,93700,26984,0,0,3760,30744,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Staff Services Manager II (Supervisory),False,False,,77940,96840,,91906,0,0,1791,93696,27301,0,0,8364,35664,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Agriculture Program Supervisor IV,False,False,,79824,99384,,91856,0,0,1838,93694,28016,0,0,20314,48330,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,"Branch Chief, California Department of Food and Agriculture",False,False,,88236,110184,,91884,0,0,1799,93683,27901,0,0,20320,48221,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,"Veterinarian (General), Range D",False,False,,89700,111636,,92286,0,0,1007,93292,27708,0,0,8369,36076,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Staff Services Manager II (Managerial),False,False,,86280,98004,,91469,0,0,1812,93281,27628,0,0,20308,47937,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,"Senior Insect Biosystematist (Specialist), Range A",False,False,,74244,92292,,91428,0,0,1690,93118,27172,0,0,8373,35545,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,"Special Investigator, Range C",False,False,,65388,81264,,87847,0,0,5126,92973,35689,0,0,22328,58018,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist(Specialist),False,False,,77892,96900,,92928,0,0,7,92935,28527,0,0,20253,48781,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Staff Management Auditor,False,False,,71004,92628,,91198,0,0,1713,92911,26112,0,0,2354,28467,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,92637,0,0,0,92637,26896,0,0,970,27867,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,"Agricultural Pest Control Specialist, Range B",False,False,,42324,52968,,46824,44680,0,979,92483,14932,0,0,19607,34538,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Accounting Administrator II,False,False,,77940,96840,,90126,0,0,2291,92417,27301,0,0,20175,47475,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
