Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,State Department,"Education, Department of",Diagnostic Center/North CA,"Teacher Specialist, Diagnostic Center",False,False,,77808,107340,,108042,0,0,1300,109342,18023,0,0,4306,22330,State Teachers Retirement System,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",,"Information Technology Specialist II, Range A",False,False,,88380,118428,,108024,0,0,1300,109324,32669,0,0,5082,37750,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",,Education Research and Evaluation Administrator I,False,False,,96612,120996,,107982,0,0,1300,109282,33882,0,0,23934,57816,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",School For The Blind,"Teacher Specialist, School for the Blind, Range A",False,False,"Teacher Specialist, School for the Blind, Range A",72036,99492,,100428,0,0,8787,109214,16808,0,0,4883,21691,State Teachers Retirement System,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",,Education Administrator I,False,False,,96612,120996,,107881,0,0,1300,109181,33882,0,0,19206,53088,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",,Education Administrator I,False,False,,96612,120996,,107821,0,0,1330,109151,18735,0,0,23934,42669,State Teachers Retirement System,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",,Education Administrator I,False,False,,96612,120996,,107821,0,0,1300,109121,33882,0,0,23934,57816,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",School For The Blind,"Teacher, School for the Blind, Range A",False,False,"Teacher, School for the Blind, Range A|Teacher, School for the Blind, Range A",47952,88704,,88377,0,0,20637,109015,27377,0,0,10329,37706,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",Diagnostic Center/South CA,Information Technology Supervisor II,False,False,,87156,116772,,103362,0,0,5627,108989,32367,0,0,5677,38044,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",School For The Deaf/Fremont,"Teacher Specialist, School for the Deaf, Range A",False,False,"Teacher Specialist, School for the Deaf, Range A",72036,99492,,107642,0,0,1300,108942,31154,0,0,23095,54248,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",,Education Research and Evaluation Administrator I,False,False,,96612,120996,,107564,0,0,1353,108917,33882,0,0,19206,53088,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",,Education Administrator I,False,False,,96612,120996,,107371,0,0,1300,108671,33882,0,0,23934,57816,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",,Education Research and Evaluation Administrator I,False,False,,96612,120996,,107371,0,0,1300,108671,33882,0,0,23934,57816,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",,Education Administrator I,False,False,,96612,120996,,107363,0,0,1222,108584,33882,0,0,19206,53088,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",,Education Administrator I,False,False,,96612,120996,,100071,0,0,8027,108098,18564,0,0,23884,42448,State Teachers Retirement System,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",,"Information Technology Specialist II, Range A",False,False,,88380,118428,,106793,0,0,1300,108093,33163,0,0,10843,44005,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",School For The Deaf/Riverside,"Supervising Teacher II, School for the Deaf, Range A",False,False,,81912,112992,,106747,0,0,1300,108047,33601,0,0,23911,57512,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",,"Information Technology Specialist II, Range A",False,False,,88380,118428,,106552,0,0,1420,107972,32087,0,0,3958,36046,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",School For The Deaf/Riverside,"Teacher Specialist, School for the Deaf, Range A",False,False,"Teacher Specialist, School for the Deaf, Range A",72036,99492,,97341,0,0,10629,107970,29545,0,0,4806,34352,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",,Education Administrator I,False,False,,96612,120996,,106557,0,0,1300,107857,18765,0,0,23934,42699,State Teachers Retirement System,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",,Education Fiscal Services Administrator,False,False,,96612,120996,,106531,0,0,1300,107831,33882,0,0,23934,57816,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",,Education Administrator I,False,False,,96612,120996,,106506,0,0,1300,107806,33882,0,0,19206,53088,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",,Education Research and Evaluation Administrator I,False,False,,96612,120996,,102658,0,0,5140,107798,35031,0,0,19306,54337,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",,Education Administrator I,False,False,,96612,120996,,106461,0,0,1300,107761,33882,0,0,11382,45264,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",,Senior Policy Advisor,False,False,,115512,128652,,106292,0,0,1300,107592,33744,0,0,22982,56726,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",,Education Administrator I,False,False,,96612,120996,,106258,0,0,1300,107558,33405,0,0,23889,57295,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",,"Child Development Consultant, Range A",False,False,,84408,105648,,95482,0,10586,1300,107367,29585,0,0,10865,40450,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",School For The Deaf/Fremont,"Supervising Teacher II, School for the Deaf, Range A",False,False,"Supervising Teacher II, School for the Deaf, Range A",81912,112992,,106026,0,0,1300,107326,32895,0,0,19095,51990,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",School For The Deaf/Fremont,"Supervising Teacher I, School for the Deaf, Range A",False,False,,77964,107604,,105931,0,0,1300,107231,33438,0,0,23834,57272,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",Diagnostic Center/North CA,"Teacher Specialist, Diagnostic Center",False,False,,77808,107340,,105693,0,0,1300,106993,32596,0,0,10525,43121,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",,Information Technology Supervisor II,False,False,,87156,116772,,104560,0,0,1689,106249,31733,0,0,3856,35589,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",,Information Technology Supervisor II,False,False,,87156,116772,,104917,0,0,1300,106217,32700,0,0,19101,51801,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",,Education Administrator I,False,False,,96612,120996,,104901,0,0,1300,106201,18735,0,0,23934,42669,State Teachers Retirement System,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",,Education Administrator I,False,False,,96612,120996,,104853,0,0,1300,106153,33882,0,0,23934,57816,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",,Education Administrator I,False,False,,96612,120996,,104584,0,0,1300,105884,34161,0,0,19230,53391,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",,Child Nutrition Consultant,False,False,,60360,79236,,42575,0,63291,0,105867,14244,0,0,5987,20231,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",School For The Blind,"Teacher Specialist, School for the Blind, Range A",False,False,"Teacher Specialist, School for the Blind, Range A",72036,99492,,100897,0,0,4890,105787,30398,0,0,3812,34210,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",Diagnostic Center/South CA,"Teacher Specialist, Diagnostic Center",False,False,,77808,107340,,104472,0,0,1300,105772,31508,0,0,3910,35419,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",,Education Administrator I,False,False,,96612,120996,,103431,0,0,2198,105629,18006,0,0,19088,37094,State Teachers Retirement System,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",Diagnostic Center/North CA,"Teacher Specialist, Diagnostic Center",False,False,,77808,107340,,104307,0,0,1249,105556,32209,0,0,10795,43004,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",Diagnostic Center/South CA,"Teacher Specialist, Diagnostic Center",False,False,,77808,107340,,104177,0,0,1300,105477,17422,0,0,23173,40595,State Teachers Retirement System,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",Diagnostic Center/South CA,"Teacher Specialist, Diagnostic Center",False,False,,77808,107340,,104163,0,0,1300,105463,31508,0,0,4356,35864,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",,"Information Technology Specialist II, Range A",False,False,,88380,118428,,104098,0,0,1300,105398,33163,0,0,23320,56483,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",,Information Technology Supervisor II,False,False,,87156,116772,,104058,0,0,1300,105358,32450,0,0,19076,51526,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",School For The Deaf/Riverside,"Supervising Teacher II, School for the Deaf, Range A",False,False,"Supervising Teacher II, School for the Deaf, Range A",81912,112992,,101128,0,0,4212,105340,33601,0,0,23911,57512,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",Diagnostic Center/South CA,"Teacher Specialist, Diagnostic Center",False,False,,77808,107340,,104005,0,0,1300,105305,31508,0,0,10696,42204,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,84408,105648,,94430,0,9423,1300,105154,31292,0,0,19806,51098,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",,Information Technology Supervisor II,False,False,,87156,116772,,103809,0,0,1300,105109,32700,0,0,23829,56529,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",Diagnostic Center/Central CA,"Teacher Specialist, Diagnostic Center",False,False,,77808,107340,,103778,0,0,1300,105078,31508,0,0,4981,36489,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",,Education Administrator I,False,False,,96612,120996,,103700,0,0,1300,105000,33882,0,0,19206,53088,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",Diagnostic Center/Central CA,"Teacher Specialist, Diagnostic Center",False,False,,77808,107340,,103594,0,0,1300,104894,31508,0,0,2930,34439,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",Diagnostic Center/North CA,"Teacher Specialist, Diagnostic Center",False,False,,77808,107340,,103471,0,0,1300,104771,31913,0,0,10506,42419,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",School For The Deaf/Riverside,"Teacher Specialist, School for the Deaf, Range A",False,False,"Teacher Specialist, School for the Deaf, Range A",72036,99492,,98560,0,0,6184,104744,29820,0,0,4832,34651,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",Diagnostic Center/Central CA,"Teacher Specialist, Diagnostic Center",False,False,,77808,107340,,103441,0,0,1300,104741,17422,0,0,9295,26717,State Teachers Retirement System,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",,Information Technology Supervisor II,False,False,,87156,116772,,103426,0,0,1300,104726,32700,0,0,23829,56529,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",Diagnostic Center/North CA,"Teacher Specialist, Diagnostic Center",False,False,,77808,107340,,103388,0,0,1300,104688,32596,0,0,22577,55173,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",Diagnostic Center/North CA,"Teacher Specialist, Diagnostic Center",False,False,,77808,107340,,103388,0,0,1300,104688,18023,0,0,22577,40601,State Teachers Retirement System,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",School For The Deaf/Fremont,"Teacher Specialist, School for the Deaf, Range A",False,False,"Teacher, School for the Deaf, Range A",72036,99492,,103222,0,0,1300,104522,29376,0,0,3700,33076,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",School For The Deaf/Fremont,"Supervising Teacher II, School for the Deaf, Range A",False,False,,81912,112992,,103014,0,0,1300,104314,32547,0,0,23795,56343,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",Diagnostic Center/North CA,"Teacher Specialist, Diagnostic Center",False,False,,77808,107340,,103003,0,0,1300,104303,32596,0,0,23202,55798,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",School For The Deaf/Fremont,"Supervising Teacher II, School for the Deaf, Range A",False,False,,81912,112992,,102761,0,0,1300,104061,32388,0,0,23778,56166,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",,Chief Deputy Superintendent of Public Instruction,False,False,,210948,217272,,52032,0,52005,0,104036,16252,0,0,1704,17956,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",,Education Administrator I,False,False,,96612,120996,,102532,0,0,1330,103862,33018,0,0,23051,56069,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",,Senior Management Auditor,False,False,,84696,110520,,102491,0,0,1300,103791,30948,0,0,5544,36492,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,51649,0,52055,0,103704,16927,0,0,10727,27654,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",,"C.E.A., Range A",False,False,,89304,210156,,102353,0,0,1300,103653,31070,0,0,5424,36494,1.25% @ 65,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",,Education Administrator I,False,False,,96612,120996,,102349,0,0,1300,103649,32344,0,0,19063,51407,1.25% @ 65,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",Diagnostic Center/Central CA,"Teacher Specialist, Diagnostic Center",False,False,,77808,107340,,102141,0,0,1300,103441,31508,0,0,10621,42129,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",,Education Administrator I,False,False,,96612,120996,,102078,0,0,1300,103378,33882,0,0,23934,57816,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
