Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant II,SC",False,True,,41438,52795,,52736,57,0,1877,54670,4057,0,0,11147,15204,GENERAL D 2% AT AGE 61,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant II,SC",False,True,,41438,52795,,52751,0,0,1906,54657,3905,0,2070,22585,28560,GENERAL D 2% AT AGE 61,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant III,SC",False,True,,43504,55466,,48604,0,0,6053,54657,3941,0,1997,19521,25459,GENERAL G 2% AT AGE 62,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant III,SC",False,True,,43504,55466,,50569,0,0,4075,54644,4038,0,1943,19040,25021,GENERAL D 2% AT AGE 61,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant III,SC",False,True,,43504,55466,,49871,0,0,4757,54628,4099,0,1987,9610,15696,GENERAL D 2% AT AGE 61,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant III,SC",False,True,,43504,55466,,50356,53,0,4197,54606,4038,0,2216,22465,28719,GENERAL D 2% AT AGE 61,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant III,SC",False,True,,43504,55466,,51948,0,0,2629,54577,4994,0,2208,25994,33196,GENERAL E 2% AT AGE 65,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant III,SC",False,True,,43504,55466,,50681,112,0,3721,54514,3647,0,0,0,3647,GENERAL G 2% AT AGE 62,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant III,SC",False,True,,43504,55466,,53389,0,0,1119,54508,4038,0,1814,22596,28448,GENERAL D 2% AT AGE 61,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant II,SC",False,True,,41438,52795,,49229,0,1119,4155,54503,3545,0,1970,22465,27980,GENERAL G 2% AT AGE 62,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant II,SC",False,True,,41438,52795,,50913,173,0,3382,54468,4759,0,2109,9610,16478,GENERAL E 2% AT AGE 65,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant III,SC",False,True,,43504,55466,,43639,0,9019,1807,54465,3774,0,1754,18471,23999,GENERAL E 2% AT AGE 65,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant II,SC",False,True,,41438,52795,,52082,0,0,2376,54458,3751,0,0,26103,29854,GENERAL G 2% AT AGE 62,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant II,SC",False,True,,41438,52795,,50765,0,0,3691,54456,3655,0,2033,21923,27611,GENERAL G 2% AT AGE 62,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant II,SC",False,True,,41438,52795,,52632,0,0,1820,54452,4098,0,480,11575,16153,GENERAL D 2% AT AGE 61,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,"Records Assistant, SC",False,True,,37053,47151,,47194,1195,0,5994,54383,3376,0,1878,22465,27719,GENERAL G 2% AT AGE 62,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant III,SC",False,True,,43504,55466,,50063,0,0,4302,54365,4888,0,2216,22465,29569,GENERAL E 2% AT AGE 65,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,"Law Clerk - Bar Member, SC",False,True,,86869,91717,,50958,0,1595,1808,54361,0,0,1579,0,1579,,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant III,SC",False,True,,43504,55466,,53268,0,0,1080,54348,3840,0,2135,22680,28655,GENERAL G 2% AT AGE 62,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Reporter-Real Time, SC",False,True,,96829,117064,,49511,0,1356,3467,54334,3629,0,1860,5606,11095,GENERAL G 2% AT AGE 62,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant III,SC",False,True,,43504,55466,,49861,118,559,3775,54313,3606,0,1935,9610,15151,GENERAL G 2% AT AGE 62,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant II,SC",False,True,,41438,52795,,50307,0,0,3984,54291,3792,0,2109,9134,15035,GENERAL G 2% AT AGE 62,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant II,SC",False,True,,41438,52795,,52747,0,0,1479,54226,3792,0,1943,26774,32509,GENERAL G 2% AT AGE 62,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant II,SC",False,True,,41438,52795,,52249,0,0,1886,54135,3843,0,1946,11147,16936,GENERAL D 2% AT AGE 61,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant III,SC",False,True,,43504,55466,,50401,0,0,3723,54124,3632,0,2015,9610,15257,GENERAL G 2% AT AGE 62,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant III,SC",False,True,,43504,55466,,51742,0,0,2365,54107,3984,0,2117,26826,32927,GENERAL G 2% AT AGE 62,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant III,SC",False,True,,43504,55466,,49213,0,0,4874,54087,5240,0,0,9610,14850,GENERAL E 2% AT AGE 65,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant III,SC",False,True,,43504,55466,,48860,120,0,5102,54082,3518,0,1947,19040,24505,GENERAL G 2% AT AGE 62,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant II,SC",False,True,,41438,52795,,52431,95,0,1546,54072,3843,0,2109,22585,28537,GENERAL D 2% AT AGE 61,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant II,SC",False,True,,41438,52795,,50121,0,0,3940,54061,3608,0,1943,22465,28016,GENERAL G 2% AT AGE 62,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant III,SC",False,True,,43504,55466,,52903,0,0,1149,54052,4251,0,2143,11575,17969,GENERAL D 2% AT AGE 61,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,"Senior Records Assistant, SC",False,True,,41438,52795,,48270,1019,0,4742,54031,3463,0,0,9183,12646,GENERAL G 2% AT AGE 62,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,"Materials Assistant, SC",False,True,,42047,52146,,50921,0,0,3106,54027,3745,0,0,21900,25645,GENERAL G 2% AT AGE 62,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,"Financial Analyst, SC",False,True,,65591,90820,,46936,0,2273,4818,54027,3367,0,4210,6475,14052,GENERAL G 2% AT AGE 62,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant II,SC",False,True,,41438,52795,,51741,0,0,2266,54007,3931,0,1484,26889,32304,GENERAL D 2% AT AGE 61,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant III,SC",False,True,,43504,55466,,51503,213,0,2290,54006,4312,0,0,26444,30756,GENERAL D 2% AT AGE 61,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant II,SC",False,True,,41438,52795,,52736,0,0,1218,53954,4653,0,0,26851,31504,GENERAL E 2% AT AGE 65,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant II,SC",False,True,,41438,52795,,52736,0,0,1214,53950,3843,0,2100,22585,28528,GENERAL D 2% AT AGE 61,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant II,SC",False,True,,41438,52795,,48667,0,0,5251,53918,3478,0,1934,22465,27877,GENERAL G 2% AT AGE 62,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant III,SC",False,True,,43504,55466,,50127,0,0,3753,53880,3645,0,0,9610,13255,GENERAL G 2% AT AGE 62,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant II,SC",False,True,,41438,52795,,52736,0,0,1120,53856,3843,0,2089,22594,28526,GENERAL D 2% AT AGE 61,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,225074,225074,,46890,0,0,6964,53854,0,0,3215,3446,6661,,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant III,SC",False,True,,43504,55466,,48581,0,0,5271,53852,3633,0,1452,21325,26410,GENERAL G 2% AT AGE 62,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,"Judicial Assistant, SC",False,True,,65431,81282,,49718,75,1746,2285,53824,3624,0,2002,7752,13378,GENERAL G 2% AT AGE 62,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,"Judicial Assistant Trainee, SC",False,True,,60611,60611,,50220,0,0,3601,53821,3650,0,0,9651,13301,GENERAL G 2% AT AGE 62,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,"Judicial Assistant, SC",False,True,,65431,81282,,50208,0,0,3612,53820,4898,0,2024,22383,29305,GENERAL G 2% AT AGE 62,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant III,SC",False,True,,43504,55466,,48611,0,1118,4077,53806,3503,0,1901,9183,14587,GENERAL G 2% AT AGE 62,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,"Judicial Assistant, SC",False,True,,65431,81282,,23326,0,29633,844,53803,1717,0,944,0,2661,GENERAL D 2% AT AGE 61,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,"Judicial Assistant Trainee, SC",False,True,,60611,60611,,48072,1882,0,3823,53777,3468,0,1922,9610,15000,GENERAL G 2% AT AGE 62,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant II,SC",False,True,,41438,52795,,51914,0,0,1855,53769,4653,0,2094,11575,18322,GENERAL E 2% AT AGE 65,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant II,SC",False,True,,41438,52795,,49002,0,0,4757,53759,3843,0,2109,19040,24992,GENERAL D 2% AT AGE 61,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,"Paralegal, SC",False,True,,61981,81282,,51400,0,127,2120,53647,4045,0,2059,15934,22038,GENERAL G 2% AT AGE 62,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant II,SC",False,True,,41438,52795,,51397,0,0,2237,53634,3671,0,2042,22165,27878,GENERAL G 2% AT AGE 62,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant III,SC",False,True,,43504,55466,,48434,1306,0,3874,53614,3474,0,1884,22465,27823,GENERAL G 2% AT AGE 62,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant III,SC",False,True,,43504,55466,,48868,0,0,4742,53610,3551,0,44,22465,26060,GENERAL G 2% AT AGE 62,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,"Administrative Assistant I, SC",False,True,,45685,58272,,52560,0,0,1032,53592,3780,0,2101,26831,32712,GENERAL G 2% AT AGE 62,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant II,SC",False,True,,41438,52795,,49689,0,0,3902,53591,3500,0,1947,22465,27912,GENERAL G 2% AT AGE 62,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant II,SC",False,True,,41438,52795,,48685,0,0,4875,53560,3492,0,1943,19040,24475,GENERAL G 2% AT AGE 62,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant II,SC",False,True,,41438,52795,,47480,0,0,6050,53530,3655,0,2033,19582,25270,GENERAL G 2% AT AGE 62,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant II,SC",False,True,,41438,52795,,49491,0,0,4021,53512,3843,0,2109,22465,28417,GENERAL D 2% AT AGE 61,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant III,SC",False,True,,43504,55466,,51967,0,0,1531,53498,4038,0,0,25994,30032,GENERAL D 2% AT AGE 61,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant II,SC",False,True,,41438,52795,,48374,0,0,5120,53494,3463,0,982,19040,23485,GENERAL G 2% AT AGE 62,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant III,SC",False,True,,43504,55466,,48999,0,0,4453,53452,3540,0,1924,0,5464,GENERAL G 2% AT AGE 62,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant II,SC",False,True,,41438,52795,,49580,0,0,3830,53410,3727,0,0,9610,13337,GENERAL G 2% AT AGE 62,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant III,SC",False,True,,43504,55466,,47740,1257,530,3872,53399,3447,0,1914,22465,27826,GENERAL G 2% AT AGE 62,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant III,SC",False,True,,43504,55466,,52274,0,0,1124,53398,4888,0,2122,26961,33971,GENERAL E 2% AT AGE 65,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant II,SC",False,True,,41438,52795,,51792,0,0,1560,53352,4653,0,0,11997,16650,GENERAL E 2% AT AGE 65,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,"Judicial Assistant, SC",False,True,,65431,81282,,48940,0,2495,1899,53334,3559,0,2028,13222,18809,GENERAL D 2% AT AGE 61,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,"Judicial Assistant Trainee, SC",False,True,,60611,60611,,49970,0,0,3358,53328,3637,0,1193,18580,23410,GENERAL G 2% AT AGE 62,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,225074,225074,,46038,0,0,7264,53302,0,0,0,3446,3446,,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,"Payroll Technician II, SC",False,True,,48675,60467,,49452,0,0,3823,53275,3569,0,1983,9610,15162,GENERAL G 2% AT AGE 62,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant III,SC",False,True,,43504,55466,,48491,0,0,4757,53248,3591,0,1996,9134,14721,GENERAL G 2% AT AGE 62,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant II,SC",False,True,,41438,52795,,52121,0,0,1028,53149,3751,0,0,26531,30282,GENERAL G 2% AT AGE 62,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,"Production Equipment Operator, SC",False,True,,39859,49399,,48980,0,551,3583,53114,3696,0,0,9477,13173,GENERAL D 2% AT AGE 61,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant III,SC",False,True,,43504,55466,,51125,0,0,1964,53089,4038,0,2216,25994,32248,GENERAL D 2% AT AGE 61,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant III,SC",False,True,,43504,55466,,50635,203,0,2214,53052,3729,0,2060,11147,16936,GENERAL G 2% AT AGE 62,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant III,SC",False,True,,43504,55466,,47890,46,0,5106,53042,3483,0,1928,19040,24451,GENERAL G 2% AT AGE 62,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,"Materials Assistant, SC",False,True,,42047,52146,,50265,0,0,2756,53021,3674,0,0,9771,13445,GENERAL G 2% AT AGE 62,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant III,SC",False,True,,43504,55466,,51080,0,0,1919,52999,4251,0,1885,11575,17711,GENERAL D 2% AT AGE 61,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,"Production Equipment Operator, SC",False,True,,39859,49399,,48743,0,0,4217,52960,4685,0,1974,9771,16430,GENERAL E 2% AT AGE 65,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant II,SC",False,True,,41438,52795,,47252,0,0,5676,52928,3359,0,1685,22465,27509,GENERAL G 2% AT AGE 62,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant III,SC",False,True,,43504,55466,,38842,0,9713,4346,52901,3531,0,1564,14280,19375,GENERAL E 2% AT AGE 65,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,"Materials Assistant, SC",False,True,,42047,52146,,49872,0,0,3016,52888,3548,0,1841,19406,24795,GENERAL G 2% AT AGE 62,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,"General Maintenance Worker, SC",False,True,,42047,52146,,46001,3069,0,3812,52882,3312,0,1726,18893,23931,GENERAL G 2% AT AGE 62,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,"Records Assistant, SC",False,True,,37053,47151,,47100,0,1070,4711,52881,3387,0,1866,22465,27718,GENERAL G 2% AT AGE 62,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant II,SC",False,True,,41438,52795,,51123,0,0,1751,52874,3671,0,1612,11575,16858,GENERAL G 2% AT AGE 62,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,"Senior Accounting Technician, SC",False,True,,59280,73644,,21108,0,30686,1064,52858,1990,0,0,7603,9593,GENERAL E 2% AT AGE 65,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant II,SC",False,True,,41438,52795,,48972,0,0,3878,52850,3585,0,1896,18254,23735,GENERAL G 2% AT AGE 62,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant II,SC",False,True,,41438,52795,,47947,0,0,4842,52789,3441,0,0,20182,23623,GENERAL G 2% AT AGE 62,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant II,SC",False,True,,41438,52795,,47891,0,0,4878,52769,3485,0,1939,22465,27889,GENERAL G 2% AT AGE 62,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant III,SC",False,True,,43504,55466,,48436,0,0,4315,52751,5147,0,2073,19040,26260,GENERAL E 2% AT AGE 65,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant II,SC",False,True,,41438,52795,,48811,0,0,3935,52746,4653,0,0,9610,14263,GENERAL E 2% AT AGE 65,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant III,SC",False,True,,43504,55466,,50665,0,0,2073,52738,4108,0,1897,26925,32930,GENERAL D 2% AT AGE 61,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant III,SC",False,True,,43504,55466,,50096,0,0,2641,52737,3776,0,2081,22465,28322,GENERAL G 2% AT AGE 62,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant II,SC",False,True,,41438,52795,,48713,0,0,3984,52697,4653,0,0,9134,13787,GENERAL E 2% AT AGE 65,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant II,SC",False,True,,41438,52795,,48757,0,0,3902,52659,3509,0,964,21142,25615,GENERAL G 2% AT AGE 62,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant III,SC",False,True,,43504,55466,,50789,0,0,1867,52656,4038,0,2108,11147,17293,GENERAL D 2% AT AGE 61,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant II,SC",False,True,,41438,52795,,39376,0,0,13272,52648,3310,0,1552,26777,31639,GENERAL G 2% AT AGE 62,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant III,SC",False,True,,43504,55466,,30085,0,19052,3445,52582,2699,0,664,11107,14470,GENERAL E 2% AT AGE 65,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant III,SC",False,True,,43504,55466,,49316,0,0,3252,52568,4339,0,2216,22165,28720,GENERAL D 2% AT AGE 61,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant III,SC",False,True,,43504,55466,,50269,0,247,2048,52564,4736,0,2124,26811,33671,GENERAL E 2% AT AGE 65,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,"Production Equipment Operator, SC",False,True,,39859,49399,,49339,0,288,2924,52551,3677,0,1974,22810,28461,GENERAL D 2% AT AGE 61,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant III,SC",False,True,,43504,55466,,48293,341,0,3902,52536,3481,0,0,13743,17224,GENERAL G 2% AT AGE 62,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant III,SC",False,True,,43504,55466,,50794,0,0,1741,52535,4251,0,2074,11147,17472,GENERAL D 2% AT AGE 61,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant III,SC",False,True,,43504,55466,,47141,0,0,5370,52511,4125,0,2216,22465,28806,GENERAL D 2% AT AGE 61,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
