Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,State Department,"Insurance, Department of",,Supervising Insurance Examiner,False,False,,79620,103992,,99120,0,0,3883,103003,26192,0,0,7748,33940,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Attorney III, Range A",False,False,,101208,129840,,102790,0,0,0,102790,28970,0,0,18884,47854,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,Supervising Insurance Examiner,False,False,,79620,103992,,102264,0,0,520,102784,26248,0,0,2304,28553,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,Data Processing Manager III,False,False,,91980,109656,,98676,0,0,4090,102766,27592,0,0,19460,47053,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,Data Processing Manager III,False,False,,91980,109656,,102521,0,0,0,102521,27618,0,0,14996,42614,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,Supervising Insurance Examiner,False,False,,79620,103992,,98567,0,0,3913,102480,26192,0,0,19460,45652,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,66120,85236,,84313,16625,0,1408,102346,33553,0,0,7910,41463,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,Supervising Insurance Examiner,False,False,,79620,103992,,99864,0,0,2455,102319,26809,0,0,3399,30209,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,Systems Software Specialist III (Technical),False,False,,0,0,,102182,0,0,0,102182,26002,0,0,1660,27661,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,Systems Software Specialist III (Technical),False,False,,0,0,,97357,0,0,4800,102157,26002,0,0,18881,44883,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Attorney III, Range A",False,False,,101208,129840,,102034,0,0,30,102064,27772,0,0,18884,46657,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Attorney III, Range A",False,False,,101208,129840,,101814,0,0,0,101814,27112,0,0,7316,34428,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Attorney, Range D",False,False,,83616,107256,,101651,0,0,0,101651,26589,0,0,7316,33905,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,Data Processing Manager III,False,False,,91980,109656,,101301,0,0,0,101301,27590,0,0,16523,44113,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,Systems Software Specialist III (Supervisory),False,False,,82908,108984,,101285,0,0,0,101285,27447,0,0,19460,46907,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Supervising Fraud Investigator II, Department of Insurance",False,False,,79056,102984,,97165,0,0,3731,100896,40033,0,0,14996,55029,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,Systems Software Specialist III (Technical),False,False,,0,0,,100682,0,0,0,100682,26002,0,0,1804,27805,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,Systems Software Specialist III (Technical),False,False,,0,0,,100682,0,0,0,100682,26002,0,0,1804,27805,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Supervising Fraud Investigator I, Department of Insurance",False,False,,70152,91320,,91233,6766,0,2340,100340,37626,0,0,14996,52623,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Attorney, Range D",False,False,,83616,107256,,100276,0,0,0,100276,26589,0,0,7316,33905,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,Systems Software Specialist III (Supervisory),False,False,,82908,108984,,100119,0,0,0,100119,27425,0,0,19460,46885,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Attorney, Range D",False,False,,83616,107256,,98536,0,0,1171,99707,26589,0,0,18884,45473,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Attorney, Range D",False,False,,83616,107256,,98212,0,0,957,99170,26033,0,0,7316,33349,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,91969,0,6963,0,98932,23425,0,0,1954,25379,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,Data Processing Manager II,False,False,,75576,99348,,95170,0,0,3710,98880,25022,0,0,19460,44482,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,Systems Software Specialist III (Supervisory),False,False,,82908,108984,,95154,0,0,3710,98864,25354,0,0,19460,44814,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Supervising Fraud Investigator I, Department of Insurance",False,False,,70152,91320,,92240,2613,0,3966,98819,36363,0,0,1984,38347,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Attorney III, Range A",False,False,,101208,129840,,98709,0,0,0,98709,26143,0,0,7316,33459,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Supervising Fraud Investigator II, Department of Insurance",False,False,,79056,102984,,98110,0,0,585,98695,40977,0,0,14996,55973,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Supervising Fraud Investigator I, Department of Insurance",False,False,,70152,91320,,90244,8292,0,0,98537,35627,0,0,1984,37611,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,66120,85236,,84886,12460,0,1085,98431,33553,0,0,3279,36832,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Supervising Fraud Investigator I, Department of Insurance",False,False,,70152,91320,,92156,1823,0,3966,97945,36330,0,0,1984,38314,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,Senior Programmer Analyst (Supervisor),False,False,,75588,99360,,94188,0,0,3733,97922,25025,0,0,14996,40021,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Supervising Fraud Investigator II, Department of Insurance",False,False,,79056,102984,,93608,0,0,4226,97834,37047,0,0,3399,40447,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"C.E.A., Range B",False,False,,79764,181548,,97533,0,0,107,97640,25794,0,0,14996,40791,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Senior Insurance Examiner (Supervisor), Range C",False,False,,79620,103992,,96817,0,0,806,97623,26395,0,0,19460,45855,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Supervising Fraud Investigator I, Department of Insurance",False,False,,70152,91320,,93695,0,0,3771,97466,38916,0,0,19460,58376,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Attorney, Range D",False,False,,83616,107256,,97349,0,0,55,97404,26032,0,0,18884,44916,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Supervising Fraud Investigator I, Department of Insurance",False,False,,70152,91320,,93849,2626,0,608,97084,37418,0,0,19460,56879,3.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Supervising Fraud Investigator I, Department of Insurance",False,False,,70152,91320,,96060,0,0,650,96710,37904,0,0,1984,39888,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,Systems Software Specialist III (Supervisory),False,False,,82908,108984,,96610,0,0,30,96640,25489,0,0,19460,44949,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,Data Processing Manager II,False,False,,75576,99348,,96526,0,0,0,96526,25022,0,0,19460,44482,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Supervising Fraud Investigator I, Department of Insurance",False,False,,70152,91320,,87354,5012,0,3966,96332,36363,0,0,19460,55823,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,66120,85236,,78339,15279,0,2526,96144,33427,0,0,18884,52311,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Attorney, Range D",False,False,,83616,107256,,94454,0,0,1676,96130,25095,0,0,7316,32412,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,Staff Services Manager III,False,False,,87612,99468,,92282,0,0,3714,95996,25053,0,0,19460,44513,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,66120,85236,,43858,700,51437,0,95996,18033,0,0,8426,26459,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,66120,85236,,80741,14784,0,431,95956,33304,0,0,10880,44184,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Senior Insurance Examiner (Supervisor), Range A",False,False,,72456,94536,,90041,0,0,5854,95895,24368,0,0,7748,32116,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,66120,85236,,58655,6052,30492,585,95783,25227,0,0,13241,38467,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Attorney, Range D",False,False,,83616,107256,,94705,0,0,931,95635,24806,0,0,7316,32122,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,66120,85236,,80839,16755,0,-2044,95550,33050,0,0,17366,50416,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Supervising Fraud Investigator I, Department of Insurance",False,False,,70152,91320,,91963,0,0,3441,95403,38220,0,0,19460,57680,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,Data Processing Manager III,False,False,,91980,109656,,95277,0,0,30,95307,25689,0,0,18716,44405,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Attorney III, Range A",False,False,,101208,129840,,95302,0,0,0,95302,26143,0,0,18884,45027,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,66120,85236,,86825,6696,0,1664,95184,34759,0,0,18884,53643,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,Senior Management Auditor,False,False,,72060,94020,,91638,0,0,3511,95149,23680,0,0,1984,25664,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"C.E.A., Range C",False,False,,79764,181548,,91434,0,0,3532,94965,25576,0,0,19460,45036,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,Accounting Administrator III,False,False,,87612,99468,,94940,0,0,0,94940,25053,0,0,7748,32801,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,Supervising Insurance Examiner,False,False,,79620,103992,,94862,0,0,0,94862,26192,0,0,14996,41188,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,Staff Services Manager III,False,False,,87612,99468,,91238,0,0,3511,94749,24462,0,0,7748,32210,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,Supervising Special Investigator II (Non-Peace Officer),False,False,,78276,97332,,93649,1198,0,-157,94690,24225,0,0,14278,38503,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Senior Insurance Examiner (Specialist), Range C",False,False,,73164,96156,,93975,0,0,650,94625,25100,0,0,18948,44048,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,Chief Actuary Department of Insurance C.E.A.,False,False,,129900,146652,,86366,0,8089,123,94578,21964,0,0,9998,31962,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,66120,85236,,85352,7452,0,1726,94530,36001,0,0,18884,54885,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Supervising Fraud Investigator I, Department of Insurance",False,False,,70152,91320,,90433,0,0,3966,94398,38220,0,0,19460,57680,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,Staff Services Manager III,False,False,,87612,99468,,90293,0,0,4052,94345,24249,0,0,7748,31998,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Supervising Fraud Investigator I, Department of Insurance",False,False,,70152,91320,,86584,4425,0,3314,94323,35769,0,0,7424,43193,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Supervising Fraud Investigator II, Department of Insurance",False,False,,79056,102984,,88829,0,0,5330,94159,37121,0,0,19460,56581,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Senior Insurance Examiner (Supervisor), Range A",False,False,,72456,94536,,90616,0,0,3530,94146,23811,0,0,7748,31559,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Senior Insurance Examiner (Supervisor), Range A",False,False,,72456,94536,,90541,0,0,3530,94071,23811,0,0,7748,31559,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,Supervising Special Investigator II (Non-Peace Officer),False,False,,78276,97332,,90344,0,0,3690,94034,25013,0,0,19460,44473,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Supervising Fraud Investigator I, Department of Insurance",False,False,,70152,91320,,83320,6907,0,3721,93949,35060,0,0,19460,54520,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,66120,85236,,82187,9587,0,2165,93938,33346,0,0,18884,52231,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Attorney, Range D",False,False,,83616,107256,,95025,0,0,-1112,93913,26297,0,0,14344,40641,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,Systems Software Specialist III (Technical),False,False,,0,0,,93859,0,0,0,93859,26002,0,0,14441,40443,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Supervising Fraud Investigator I, Department of Insurance",False,False,,70152,91320,,90106,0,0,3664,93770,38937,0,0,19460,58397,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,66120,85236,,82043,10212,0,1401,93656,33071,0,0,18884,51955,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Senior Insurance Examiner (Specialist), Range A",False,False,,66600,87540,,82397,0,0,11218,93615,22920,0,0,14441,37361,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Systems Software Specialist II (Technical), Range A",False,False,,69768,91704,,93384,0,0,0,93384,23666,0,0,1804,25470,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,66120,85236,,91712,1038,0,604,93354,35551,0,0,1984,37535,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Senior Insurance Examiner (Supervisor), Range A",False,False,,72456,94536,,93338,0,0,0,93338,23811,0,0,1984,25795,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Bureau Chief, Insurance Compliance, Department of Insurance",False,False,,75360,93792,,89711,0,0,3502,93213,23621,0,0,19460,43081,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Supervising Fraud Investigator I, Department of Insurance",False,False,,70152,91320,,92399,0,0,779,93177,36869,0,0,3399,40268,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Supervising Fraud Investigator I, Department of Insurance",False,False,,70152,91320,,88796,353,0,3966,93114,36363,0,0,7748,44111,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,Supervising Insurance Examiner,False,False,,79620,103992,,90430,0,0,2656,93086,24899,0,0,19460,44360,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
