Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,State Department,"Public Utilities Commission, California",,"Office Technician (Typing), Range A",False,False,,33708,42180,,42487,0,0,0,42487,10248,0,0,2100,12348,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,"Public Utilities Counsel IV, Public Utilities Commission, Range A",False,False,,106464,136704,,0,0,42442,0,42442,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range D",False,False,,85500,106980,,42501,0,0,-113,42387,10803,0,0,2916,13719,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,"Program Technician III, Range A",False,False,,37020,46368,,42375,0,0,0,42375,11267,0,0,16966,28232,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,Associate Transportation Operations Supervisor Public Utilities Commission,False,False,,62220,77880,,42659,0,0,-347,42312,11163,0,0,6672,17835,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,42351,0,0,-62,42290,11269,0,0,16125,27395,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,Public Utility Financial Examiner III,False,False,,57852,75996,,41816,0,453,0,42270,10516,0,0,4971,15487,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,"Management Services Technician, Range B",False,False,,35340,44280,,42195,0,0,0,42195,10759,0,0,6852,17610,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,"Personnel Technician I, Range B",False,False,,35340,44280,,42195,0,0,0,42195,10759,0,0,6852,17610,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,"Executive Secretary I, Range A",False,False,,37884,47448,,42140,0,0,0,42140,11529,0,0,13046,24575,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,"Senior Legal Typist, Range B",False,False,,36312,45420,,42230,0,0,-120,42110,8346,0,0,5128,13475,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,"Program Technician III, Range A",False,False,,37020,46368,,42009,0,0,0,42009,11267,0,0,13024,24291,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,"Program Technician III, Range A",False,False,,37020,46368,,41966,0,0,0,41966,11267,0,0,13492,24758,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,"Office Technician (General), Range A",False,False,,33096,41460,,41877,0,0,0,41877,10074,0,0,1716,11790,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,"Management Services Technician, Range B",False,False,,35340,44280,,41747,0,0,0,41747,10759,0,0,6852,17610,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,"Materials and Stores Specialist, Range A",False,False,,35556,44388,,41636,0,0,0,41636,10628,0,0,6814,17442,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,"Office Technician (Typing), Range A",False,False,,33708,42180,,41381,0,0,0,41381,11103,0,0,17649,28753,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,Associate Transportation Operations Supervisor Public Utilities Commission,False,False,,62220,77880,,41713,0,0,-366,41347,10943,0,0,6672,17615,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,"Secretary, Range A",False,False,,33708,42192,,41221,0,0,0,41221,10547,0,0,7193,17740,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,"Management Services Technician, Range B",False,False,,35340,44280,,41106,0,0,0,41106,11054,0,0,13387,24442,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,"Management Services Technician, Range B",False,False,,35340,44280,,40801,0,0,0,40801,10759,0,0,13492,24250,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,Public Utility Financial Examiner IV,False,False,,69768,91704,,40764,0,0,0,40764,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,"Senior Legal Typist, Range B",False,False,,36312,45420,,40618,0,0,0,40618,10485,0,0,6852,17337,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,False,False,,63528,79560,,40602,0,0,0,40602,9665,0,0,2100,11765,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,Associate Transportation Operations Supervisor Public Utilities Commission,False,False,,62220,77880,,40975,0,0,-489,40486,10943,0,0,8406,19349,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,"Associate Management Analyst, Range A",False,False,,55200,69096,,39786,178,402,0,40367,9877,0,0,4007,13885,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,Associate Transportation Operations Supervisor Public Utilities Commission,False,False,,62220,77880,,40828,0,0,-513,40315,10943,0,0,8406,19349,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,"Management Services Technician, Range B",False,False,,35340,44280,,39945,0,0,0,39945,10772,0,0,17649,28421,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,"Management Services Technician, Range B",False,False,,35340,44280,,39915,0,0,0,39915,10571,0,0,13833,24405,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,"Consumer Affairs Representative, Public Utilities Commission, Range B",False,False,,45876,57444,,39806,0,0,0,39806,10271,0,0,6681,16952,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,"Executive Assistant, Range A",False,False,,41256,51636,,39597,0,0,29,39626,12258,0,0,17715,29973,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,"Management Services Technician, Range B",False,False,,35340,44280,,39604,0,0,0,39604,10759,0,0,17649,28408,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,"Mailing Machines Operator I, Range B",False,False,,30960,38748,,39475,28,0,0,39503,9414,0,0,2428,11842,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,Auditor I,False,False,,38964,51252,,39428,0,0,0,39428,10155,0,0,6628,16783,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,Program Technician II,False,False,,33096,41460,,39358,0,0,0,39358,9533,0,0,2044,11577,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,76656,95952,,38689,0,618,0,39307,9765,0,0,3997,13761,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range B",False,False,,65400,81828,,39188,0,0,-69,39119,9881,0,0,4654,14535,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,"Office Technician (Typing), Range A",False,False,,33708,42180,,38995,0,0,0,38995,10248,0,0,6852,17100,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,Senior Utilities Engineer (Specialist),False,False,,100680,126012,,9769,0,29130,0,38899,2493,0,0,1504,3996,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,Digital Print Operator II,False,False,,35964,45048,,38072,702,0,0,38773,10945,0,0,17030,27974,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,"Office Technician (Typing), Range A",False,False,,33708,42180,,38729,0,0,0,38729,10248,0,0,13492,23740,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,"Public Utilities Regulatory Analyst I, Range C",False,False,,48012,60120,,38603,0,0,0,38603,9591,0,0,72,9663,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,"Consumer Affairs Representative, Public Utilities Commission, Range B",False,False,,45876,57444,,38459,0,0,0,38459,10305,0,0,13833,24139,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,"Administrative Law Judge II, Public Utilities Commission",False,False,,98580,124068,,15807,0,22416,0,38224,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,"Office Technician (Typing), Range A",False,False,,33708,42180,,37674,244,0,0,37918,10544,0,0,13492,24035,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,76656,95952,,24785,0,13064,0,37849,6113,0,0,1805,7918,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,"Office Technician (Typing), Range A",False,False,,33708,42180,,37829,0,0,0,37829,10260,0,0,13492,23752,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,Mailing Machines Operator II,False,False,,33240,41544,,37580,0,0,0,37580,10095,0,0,6852,16946,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,"Office Technician (Typing), Range A",False,False,,33708,42180,,37532,0,0,0,37532,10248,0,0,17649,27898,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,"Accounting Technician, Range A",False,False,,33096,41460,,37496,0,0,0,37496,9937,0,0,13492,23429,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,Data Processing Manager I,False,False,,66720,87732,,26145,0,11290,0,37435,5995,0,0,765,6759,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,"Management Services Technician, Range B",False,False,,35340,44280,,37196,0,0,0,37196,10437,0,0,17649,28087,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst IV,False,False,,69768,87348,,37266,0,0,-109,37157,9480,0,0,3304,12784,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst IV,False,False,,69768,87348,,36719,0,0,0,36719,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,"Office Assistant (General), Range B",False,False,,28608,35796,,22616,0,13813,0,36430,5730,0,0,4429,10159,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,"Administrative Law Judge II, Public Utilities Commission",False,False,,98580,124068,,30761,0,5404,260,36425,7555,0,0,1762,9317,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,"Management Services Technician, Range B",False,False,,35340,44280,,36366,0,0,0,36366,9968,0,0,17649,27618,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,"Office Technician (General), Range A",False,False,,33096,41460,,36396,0,0,-128,36267,10086,0,0,17649,27735,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,36231,0,0,0,36231,4935,0,0,2755,7690,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,"Office Technician (Typing), Range A",False,False,,33708,42180,,35664,415,0,0,36079,10248,0,0,17649,27898,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,"Office Technician (General), Range A",False,False,,33096,41460,,35980,0,0,0,35980,10074,0,0,13388,23462,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,"Accountant Trainee, Range A",False,False,,40656,48480,,35973,0,0,0,35973,9698,0,0,16980,26678,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,76656,95952,,35839,0,0,0,35839,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,"Mailing Machines Operator I, Range B",False,False,,30960,38748,,35719,0,0,0,35719,9414,0,0,6852,16266,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,76656,95952,,18347,0,17101,0,35447,4780,0,0,4248,9028,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,"Legal Secretary, Range B",False,False,,40020,50112,,34932,0,0,0,34932,9849,0,0,14246,24095,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst II,False,False,,57852,72384,,35414,0,0,-489,34925,10568,0,0,12082,22649,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst II,False,False,,57852,72384,,32333,0,2473,0,34806,7613,0,0,1052,8665,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,"Office Assistant (Typing), Range B",False,False,,29148,36516,,34615,0,0,0,34615,9168,0,0,6852,16020,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,Account Clerk II,False,False,,29652,37164,,34302,0,0,0,34302,9040,0,0,6412,15452,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,76656,95952,,34185,0,0,-260,33925,8794,0,0,565,9359,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst IV,False,False,,69768,87348,,33828,0,0,0,33828,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,"Public Utilities Regulatory Analyst I, Range C",False,False,,48012,60120,,34085,0,0,-347,33738,9105,0,0,7660,16766,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range D",False,False,,85500,106980,,33066,0,0,0,33066,8308,0,0,701,9009,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,Assistant Chief Public Utilities Counsel,False,False,,123792,143376,,29885,0,3122,0,33007,7143,0,0,496,7639,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,"Office Technician (Typing), Range A",False,False,,33708,42180,,32701,51,0,0,32752,8635,0,0,6592,15227,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,Associate Signal and Train Control Inspector,False,False,,62220,77880,,30118,0,2525,0,32643,7687,0,0,5449,13136,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,"Public Utilities Counsel III, Public Utilities Commission",False,False,,96384,123660,,32583,0,0,0,32583,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,"Management Services Technician, Range B",False,False,,35340,44280,,32559,0,0,0,32559,8387,0,0,6852,15238,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,Senior Utilities Engineer (Specialist),False,False,,100680,126012,,0,0,32421,0,32421,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,"Office Assistant (General), Range B",False,False,,28608,35796,,32153,0,0,0,32153,8697,0,0,7521,16218,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,"Accountant I (Specialist), Range A",False,False,,36000,45084,,31624,0,0,0,31624,8181,0,0,6628,14808,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,"Office Assistant (General), Range B",False,False,,28608,35796,,28825,2006,390,203,31424,7713,0,0,11841,19555,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range B",False,False,,65400,81828,,30947,0,0,-76,30871,7843,0,0,3502,11345,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,"Administrative Law Judge II, Public Utilities Commission",False,False,,98580,124068,,30580,0,0,0,30580,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,Senior Utilities Engineer (Supervisor),False,False,,100680,126012,,24939,0,5606,30,30575,6075,0,0,1817,7892,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,76656,95952,,23525,0,5536,0,29061,5682,0,0,525,6207,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,"Word Processing Technician, Range B",False,False,,30732,38436,,28933,0,0,0,28933,7728,0,0,11243,18971,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,"Public Utilities Regulatory Analyst I, Range B",False,False,,39960,50016,,28891,0,0,-109,28782,7372,0,0,4390,11762,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,76656,95952,,11785,0,15832,943,28560,3098,0,0,1657,4755,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,"Office Technician (General), Range A",False,False,,33096,41460,,27798,0,721,0,28520,7033,0,0,4971,12004,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,"Management Services Technician, Range B",False,False,,35340,44280,,10692,0,17733,0,28425,2821,0,0,4423,7244,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range A",False,False,,57120,68100,,28337,0,0,-202,28135,7383,0,0,6727,14110,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range D",False,False,,85500,106980,,25234,0,2329,0,27563,6151,0,0,2403,8554,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,"Administrative Law Judge II, Public Utilities Commission",False,False,,98580,124068,,2505,0,24914,0,27419,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,Associate Transportation Operations Supervisor Public Utilities Commission,False,False,,62220,77880,,5831,0,20543,598,26973,1537,0,0,-1050,488,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,Special Advisor to the Executive Director,False,False,,100176,111576,,25122,0,0,574,25696,6680,0,0,4674,11355,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,"Administrative Law Judge II, Public Utilities Commission",False,False,,98580,124068,,25117,0,0,0,25117,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,"Public Utilities Regulatory Analyst I, Range C",False,False,,48012,60120,,24997,0,0,-94,24903,6408,0,0,3304,9712,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,"Public Utilities Regulatory Analyst I, Range C",False,False,,48012,60120,,25261,0,0,-513,24748,8119,0,0,8457,16576,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,76656,95952,,24724,0,0,0,24724,6006,0,0,601,6608,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,"Legal Analyst, Range A",False,False,,48192,60348,,24698,0,0,0,24698,6001,0,0,752,6753,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,"Management Services Technician, Range B",False,False,,35340,44280,,24570,0,5,0,24576,6262,0,0,5110,11373,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,"Public Utilities Regulatory Analyst I, Range C",False,False,,48012,60120,,24460,0,0,-109,24351,6273,0,0,3304,9577,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,False,False,,63528,79560,,22495,0,1250,0,23745,5782,0,0,4497,10279,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,23008,0,334,280,23622,5843,0,0,3188,9031,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,"Consumer Affairs Representative, Public Utilities Commission, Range B",False,False,,45876,57444,,23195,0,0,0,23195,6418,0,0,15440,21857,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,"Executive Secretary I, Range A",False,False,,37884,47448,,22840,0,0,-11,22829,5900,0,0,3407,9307,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,"Consumer Affairs Representative, Public Utilities Commission, Range B",False,False,,45876,57444,,20882,0,0,1306,22188,13372,0,0,6852,20223,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,"Assistant Information Systems Analyst, Range C",False,False,,48192,63360,,22260,0,0,-360,21901,5961,0,0,4636,10597,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,"Personnel Specialist, Range D",False,False,,41976,52560,,21418,0,0,25,21443,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,False,False,,63528,79560,,21115,0,0,0,21115,5205,0,0,461,5666,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,21026,0,0,0,21026,5661,0,0,3717,9378,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,"Management Services Technician, Range B",False,False,,35340,44280,,20959,0,0,0,20959,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,"Office Assistant (General), Range A",False,False,,26016,32556,,19829,0,0,280,20109,3904,0,0,1213,5117,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,"Public Utilities Regulatory Analyst I, Range C",False,False,,48012,60120,,17220,0,2416,0,19636,4370,0,0,2198,6568,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,"C.E.A., Range A",False,False,,77436,172908,,0,0,19447,0,19447,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,False,False,,63528,79560,,18893,0,0,0,18893,4752,0,0,103,4855,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,"Consumer Affairs Representative, Public Utilities Commission, Range A",False,False,,41724,47364,,18844,0,0,0,18844,4624,0,0,613,5237,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,False,False,,63528,79560,,18116,0,539,0,18655,4487,0,0,1713,6200,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,"Associate Railroad Equipment Inspector, Public Utilities Commission",False,False,,62220,77880,,17745,0,432,67,18243,4612,0,0,3258,7870,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,15973,0,0,0,15973,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,False,False,,63528,79560,,15630,0,0,-12,15618,4019,0,0,1713,5732,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,"Consumer Affairs Representative, Public Utilities Commission, Range A",False,False,,41724,47364,,15345,0,0,-194,15151,3913,0,0,1161,5074,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,"Public Utilities Regulatory Analyst I, Range C",False,False,,48012,60120,,14842,0,0,-94,14747,3780,0,0,1647,5427,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,"Public Utilities Regulatory Analyst I, Range C",False,False,,48012,60120,,14414,0,0,-194,14220,3723,0,0,1647,5369,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
