Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,State Department,"Fish and Wildlife, Department of",,"Fish and Game Warden, Range B",False,False,,57120,76980,,64945,10491,0,2450,77887,30611,0,0,8742,39353,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,"Fish and Game Warden, Range B",False,False,,57120,76980,,69336,6927,0,1601,77864,33868,0,0,20658,54526,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,67692,84156,,77851,0,0,0,77851,23596,0,0,8296,31892,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,67692,84156,,77732,0,0,0,77732,23287,0,0,15576,38863,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,77892,96900,,77699,0,0,0,77699,24065,0,0,20111,44176,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,"Research Data Analyst II, Range A",False,False,,62676,78504,,74765,0,0,2903,77669,22130,0,0,7612,29743,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,67692,84156,,77642,0,0,0,77642,22894,0,0,8005,30898,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,Accounting Administrator I (Supervisor),False,False,,71004,88212,,74721,0,0,2895,77616,22070,0,0,8289,30359,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,"Fish and Game Warden, Range B",False,False,,57120,76980,,67097,5989,0,4523,77609,32809,0,0,20631,53440,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,"Fish and Game Warden, Range B",False,False,,57120,76980,,71888,4326,0,1385,77599,34506,0,0,16185,50691,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Interpreter II,False,False,,63108,78372,,76609,0,0,960,77569,21975,0,0,3597,25572,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,67692,84156,,76332,0,0,1156,77488,23596,0,0,20093,43689,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,67692,84156,,77476,0,0,0,77476,22067,0,0,2518,24585,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,67692,84156,,77459,0,0,0,77459,23596,0,0,15599,39196,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,67692,84156,,75030,1256,0,1156,77442,23596,0,0,20093,43689,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,67692,84156,,77428,0,0,0,77428,23596,0,0,15205,38801,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,67692,84156,,77408,0,0,0,77408,22740,0,0,3185,25924,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,"Information Technology Associate, Range D",False,False,,61500,82416,,77378,0,0,0,77378,21927,0,0,2121,24048,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,Staff Services Manager I,False,False,,71004,88212,,74435,0,0,2933,77368,22548,0,0,15713,38262,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,"Associate Accounting Analyst, Range A",False,False,,62676,78504,,77362,0,0,0,77362,22130,0,0,2118,24248,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,Staff Services Manager I,False,False,,71004,88212,,77346,0,0,0,77346,23138,0,0,8306,31444,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,67692,84156,,77301,0,0,0,77301,23596,0,0,15585,39182,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,67692,84156,,77307,0,0,-11,77296,23596,0,0,15599,39196,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,77892,96900,,77273,0,0,0,77273,23071,0,0,15139,38210,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,77892,96900,,77270,0,0,0,77270,23474,0,0,20159,43633,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,77268,0,0,0,77268,22408,0,0,671,23079,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,67692,84156,,77258,0,0,-33,77225,23596,0,0,15666,39263,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,"Research Data Specialist I, Range A",False,False,,65580,82092,,77210,0,0,0,77210,23143,0,0,7858,31000,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,67692,84156,,77139,0,0,0,77139,22982,0,0,8235,31218,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,"Fish and Game Warden, Range B",False,False,,57120,76980,,59822,13157,0,4126,77105,30394,0,0,20458,50852,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,67692,84156,,74021,0,0,3082,77103,23596,0,0,20093,43689,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,Fish Hatchery Manager II,False,False,,60264,75420,,74984,0,0,2114,77099,21862,0,0,3740,25602,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,67692,84156,,77089,0,0,0,77089,23596,0,0,15585,39182,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,"Fish and Game Warden, Range B",False,False,,57120,76980,,62948,10403,0,3681,77032,28904,0,0,8678,37582,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,67692,84156,,71259,0,0,5765,77024,25243,0,0,20212,45456,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,"Associate Management Auditor, Range A",False,False,,62676,82416,,76965,0,0,0,76965,22850,0,0,7847,30698,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,Civil Engineering Associate,False,False,,67296,84240,,76952,0,0,0,76952,23748,0,0,19663,43411,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,"Fish and Game Warden, Range B",False,False,,57120,76980,,58498,13815,0,4634,76946,30458,0,0,20536,50994,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,67692,84156,,73911,0,0,3014,76924,22894,0,0,20070,42963,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,67692,84156,,76908,0,0,0,76908,23596,0,0,17088,40684,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,67692,84156,,76121,0,0,771,76891,23596,0,0,20093,43689,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,77892,96900,,76862,0,0,0,76862,23033,0,0,5959,28992,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,67692,84156,,76861,0,0,0,76861,23596,0,0,19083,42679,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,67692,84156,,76034,0,0,732,76766,22982,0,0,16754,39736,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,Oil Spill Prevention Specialist,False,False,,63360,78660,,75170,251,0,1345,76765,15668,0,0,3308,18976,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,67692,84156,,76739,0,0,14,76753,23596,0,0,15244,38840,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,67692,84156,,76731,0,0,0,76731,23596,0,0,20093,43689,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,"Research Data Specialist I, Range A",False,False,,65580,82092,,76198,0,0,526,76724,21743,0,0,3196,24939,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,67692,84156,,76717,0,0,7,76724,23596,0,0,19453,43049,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,67692,84156,,76717,0,0,0,76717,23596,0,0,19367,42963,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,67692,84156,,76708,0,0,0,76708,23596,0,0,20162,43758,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,77892,96900,,76685,0,0,0,76685,23344,0,0,8265,31609,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,67692,84156,,76620,0,0,30,76650,23596,0,0,8257,31853,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,"Information Technology Specialist I, Range B",False,False,,67536,90516,,73863,0,0,2777,76639,22415,0,0,13317,35732,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,67692,84156,,76621,0,0,0,76621,23596,0,0,15599,39196,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,67692,84156,,76621,0,0,0,76621,23596,0,0,15599,39196,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,67692,84156,,76611,0,0,0,76611,23596,0,0,19453,43049,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,67692,84156,,76098,486,0,0,76583,23596,0,0,20162,43758,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,77892,96900,,76566,0,0,0,76566,21811,0,0,2515,24326,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,67692,84156,,75323,0,0,1240,76563,22228,0,0,8126,30355,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Interpreter II,False,False,,63108,78372,,76491,0,0,60,76551,21965,0,0,3179,25143,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,"Administrative Assistant II, Range L",False,False,,61500,76980,,76503,0,0,0,76503,21701,0,0,3746,25447,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,Senior Fish and Wildlife Habitat Supervisor,False,False,,66288,82956,,73124,0,0,3379,76502,22284,0,0,15714,37998,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,77892,96900,,76439,0,0,60,76499,23308,0,0,15574,38883,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,77892,96900,,75718,944,0,-204,76457,24501,0,0,19341,43843,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,74716,0,0,1741,76457,22285,0,0,7848,30133,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,Senior Fish and Wildlife Habitat Supervisor,False,False,,66288,82956,,76418,0,0,0,76418,23386,0,0,20248,43634,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,67692,84156,,76413,0,0,0,76413,23596,0,0,15585,39182,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,67692,84156,,76354,0,0,0,76354,23341,0,0,15592,38933,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,67692,84156,,76332,0,0,0,76332,23596,0,0,20093,43689,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,67692,84156,,76332,0,0,0,76332,23596,0,0,20093,43689,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,67692,84156,,76332,0,0,0,76332,23596,0,0,20093,43689,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,67692,84156,,76332,0,0,0,76332,23596,0,0,20093,43689,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,67692,84156,,76332,0,0,0,76332,23596,0,0,20093,43689,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,67692,84156,,76309,0,0,0,76309,23596,0,0,20162,43758,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,67692,84156,,76309,0,0,0,76309,23596,0,0,20162,43758,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,"Attorney, Range C",False,False,,81120,102012,,76304,0,0,0,76304,23642,0,0,20068,43710,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,77892,96900,,76222,0,0,0,76222,23575,0,0,20095,43670,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,67692,84156,,76162,0,0,0,76162,22540,0,0,8224,30765,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,"Fish and Game Warden, Range B",False,False,,57120,76980,,61584,12408,0,2166,76157,28904,0,0,8678,37582,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,"Research Data Specialist I, Range A",False,False,,65580,82092,,76123,0,0,0,76123,23143,0,0,15147,38290,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,67692,84156,,76121,0,0,0,76121,23596,0,0,20093,43689,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,67692,84156,,76121,0,0,0,76121,23596,0,0,20093,43689,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
