Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,California State University,"State University, Long Beach",,"Graduate Assistant Monthly, Range 0",False,False,,30588,54504,,1385,0,0,0,1385,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Graduate Assistant Monthly, Range 0",False,False,,30588,54504,,1385,0,0,0,1385,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Graduate Assistant Monthly, Range 0",False,False,,30588,54504,,1385,0,0,0,1385,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Graduate Assistant Monthly, Range 0",False,False,,30588,54504,,1384,0,0,0,1384,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Graduate Assistant Monthly, Range 0",False,False,,30588,54504,,1384,0,0,0,1384,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,29119,43679,,0,0,0,1380,1380,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,1379,1379,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,1377,1377,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,29119,43679,,0,0,0,1372,1372,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,29119,43679,,0,0,0,1372,1372,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Performing Arts Technician -12 Month, Range 1",False,False,,38688,70020,,1368,0,0,0,1368,400,0,0,0,400,2.00% @ 62,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,29119,43679,,0,0,0,1365,1365,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,29119,43679,,0,0,0,1361,1361,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,29119,43679,,0,0,0,1361,1361,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,1360,0,0,0,1360,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,1359,1359,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,1358,1358,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",31199,42473,,1358,0,0,0,1358,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Bridge Student Assistant, Range 0",False,False,,29119,43679,,694,0,0,660,1353,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,465,0,0,884,1349,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,450,0,0,899,1349,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Casual Worker, Range 0",False,False,,29119,291194,,1349,0,0,0,1349,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,1349,0,0,0,1349,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,1347,0,0,0,1347,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Coaching Assistant - 10 Month, Range 0",False,False,,52776,70560,,0,0,1346,0,1346,0,0,0,0,0,2.00% @ 62,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Custodian, Range 1",False,False,,34944,50352,,0,0,1344,0,1344,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,1344,1344,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,29119,43679,,0,0,0,1344,1344,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,29119,43679,,0,0,0,1344,1344,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,29119,43679,,0,0,0,1343,1343,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,29119,43679,,0,0,0,1342,1342,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,1341,0,0,0,1341,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Student - Non Citizen Status, Range 0",False,False,,29119,43679,,1338,0,0,0,1338,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,29119,43679,,0,0,0,1337,1337,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Teaching Associate - Academic Year, Range 1",False,False,,29124,68196,,1337,0,0,0,1337,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Teaching Associate - Academic Year, Range 1",False,False,,29124,68196,,1337,0,0,0,1337,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Teaching Associate - Academic Year, Range 1",False,False,,29124,68196,,1337,0,0,0,1337,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Teaching Associate - Academic Year, Range 1",False,False,,29124,68196,,1337,0,0,0,1337,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,1335,0,0,0,1335,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Special Consultant, Range 0",False,False,,29030,324000,,0,0,0,1334,1334,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,1333,0,0,0,1333,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",31199,42473,,1332,0,0,0,1332,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,29119,43679,,0,0,0,1330,1330,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,1328,0,0,0,1328,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,29119,43679,,0,0,0,1325,1325,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,1323,1323,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Student - Non Citizen Status, Range 0",False,False,,29119,43679,,1320,0,0,0,1320,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,29119,43679,,0,0,0,1320,1320,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,1318,0,0,0,1318,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,1317,0,0,0,1317,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,29119,43679,,0,0,0,1316,1316,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,1315,1315,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,29119,43679,,0,0,0,1315,1315,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,1306,0,0,0,1306,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,1305,0,0,0,1305,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,29119,43679,,0,0,0,1305,1305,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,1304,0,0,0,1304,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Instructional Faculty, Extension Non-Credit, Range 1",False,False,,168,2880,,0,0,0,1300,1300,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",29119,43679,,900,0,0,400,1300,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,1299,1299,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,1297,1297,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,1295,1295,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,1295,0,0,0,1295,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,29119,43679,,0,0,0,1294,1294,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",31199,42473,,1294,0,0,0,1294,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Graduate Assistant Monthly, Range 0",False,False,,30588,54504,,1290,0,0,0,1290,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Graduate Assistant Monthly, Range 0",False,False,,30588,54504,,1290,0,0,0,1290,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,29119,43679,,0,0,0,1290,1290,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Graduate Assistant Monthly, Range 0",False,False,"Instructional Student Assistant, Range 0",30588,54504,,1288,0,0,0,1288,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,29119,43679,,0,0,0,1288,1288,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,29119,43679,,0,0,0,1288,1288,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,1287,0,0,0,1287,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,1284,0,0,0,1284,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,1283,1283,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,1282,0,0,0,1282,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,29119,43679,,0,0,0,1281,1281,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,29119,43679,,0,0,0,1281,1281,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,1275,0,0,0,1275,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,1275,0,0,0,1275,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,29119,43679,,0,0,0,1273,1273,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,1271,1271,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,1270,0,0,0,1270,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,1269,0,0,0,1269,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,29119,43679,,0,0,0,1263,1263,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,29119,43679,,0,0,0,1263,1263,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Graduate Assistant Monthly, Range 0",False,False,"Instructional Student Assistant, Range 0",30588,54504,,1260,0,0,0,1260,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,1260,0,0,0,1260,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,560,0,0,700,1260,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,1260,1260,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Student - Non Citizen Status, Range 0",False,False,,29119,43679,,1253,0,0,0,1253,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,1251,0,0,0,1251,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,1248,0,0,0,1248,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,1248,0,0,0,1248,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Media Production Specialist -12 Month, Range 1",False,False,,35076,66960,,1247,0,0,0,1247,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,1245,0,0,0,1245,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,1245,0,0,0,1245,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,1245,0,0,0,1245,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,29119,43679,,0,0,0,1240,1240,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,29119,43679,,0,0,0,1240,1240,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,29119,43679,,0,0,0,1240,1240,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,1239,0,0,0,1239,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,1237,0,0,0,1237,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Student - Non Citizen Status, Range 0",False,False,"Student - Non Citizen Status, Range 0",29119,43679,,1236,0,0,0,1236,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,1232,1232,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,29119,43679,,0,0,0,1231,1231,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,1230,0,0,0,1230,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,1225,1225,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,1225,1225,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,133,0,0,1091,1224,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
